"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season onset","week","Bin","19","20",0.000294117647058824
"HHS Region 9","Season onset","week","Bin","20","21",0.000294117647058824
"HHS Region 9","Season onset","week","Bin","none","none",0.000294117647058824
"HHS Region 9","Season peak week","week","Bin","40","41",0.000915009000679439
"HHS Region 9","Season peak week","week","Bin","41","42",0.000915009437167418
"HHS Region 9","Season peak week","week","Bin","42","43",0.000915010744313544
"HHS Region 9","Season peak week","week","Bin","43","44",0.000915014871813365
"HHS Region 9","Season peak week","week","Bin","44","45",0.000915028663123822
"HHS Region 9","Season peak week","week","Bin","45","46",0.000915077587385393
"HHS Region 9","Season peak week","week","Bin","46","47",0.000915262350813207
"HHS Region 9","Season peak week","week","Bin","47","48",0.000916006210296796
"HHS Region 9","Season peak week","week","Bin","48","49",0.000919195659967264
"HHS Region 9","Season peak week","week","Bin","49","50",0.000933684492501837
"HHS Region 9","Season peak week","week","Bin","50","51",0.00100257006421097
"HHS Region 9","Season peak week","week","Bin","51","52",0.00133734567837172
"HHS Region 9","Season peak week","week","Bin","52","53",0.00293353658791697
"HHS Region 9","Season peak week","week","Bin","1","2",0.00992228478959653
"HHS Region 9","Season peak week","week","Bin","2","3",0.0353701960280893
"HHS Region 9","Season peak week","week","Bin","3","4",0.102395800392175
"HHS Region 9","Season peak week","week","Bin","4","5",0.206673054176741
"HHS Region 9","Season peak week","week","Bin","5","6",0.264211844967521
"HHS Region 9","Season peak week","week","Bin","6","7",0.206673054176741
"HHS Region 9","Season peak week","week","Bin","7","8",0.102395800392175
"HHS Region 9","Season peak week","week","Bin","8","9",0.0353701960280892
"HHS Region 9","Season peak week","week","Bin","9","10",0.00992228478959662
"HHS Region 9","Season peak week","week","Bin","10","11",0.00293353658791684
"HHS Region 9","Season peak week","week","Bin","11","12",0.00133734567837173
"HHS Region 9","Season peak week","week","Bin","12","13",0.00100257006421104
"HHS Region 9","Season peak week","week","Bin","13","14",0.000933684492501816
"HHS Region 9","Season peak week","week","Bin","14","15",0.000919195659967308
"HHS Region 9","Season peak week","week","Bin","15","16",0.000916006210296758
"HHS Region 9","Season peak week","week","Bin","16","17",0.00091526235081318
"HHS Region 9","Season peak week","week","Bin","17","18",0.000915077587385359
"HHS Region 9","Season peak week","week","Bin","18","19",0.000915028663123847
"HHS Region 9","Season peak week","week","Bin","19","20",0.000915014871813408
"HHS Region 9","Season peak week","week","Bin","20","21",0.000915010744313573
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0.000381680032848039
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0.000381680255251445
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0.000381680559057182
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0.000381680975720579
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0.000381681549490789
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0.00038168234287169
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0.000381683444521753
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0.000381684980729158
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0.00038168713214891
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0.000381690158315751
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0.000381694433692876
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0.000381700500902432
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0.000381709149646001
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0.000381721534181791
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0.000381739348883791
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0.00038176509160601
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0.000381802460237847
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0.000381856951942669
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0.000381936771744626
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0.000382054214529835
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0.000382227773241764
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0.000382485363187959
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0.000382869264249789
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0.000383443709648469
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0.000384306552871601
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0.000385607215237689
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0.000387574291527607
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.000390557968377616
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.000395095071264823
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.000402008487193545
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.000412558415284995
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.000428670982133509
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.000453280850172431
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.000490838982209881
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.000548054502592154
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.000634958944565611
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.000766397569122076
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.000964056451398848
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.00125910873713653
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.00169548210345548
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.00233357515648776
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.00325394183696544
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.00455999057476942
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.00637812516169086
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.00885309991547926
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.012135938048027
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.0163620109784603
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.0216183435538181
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.0279023091856879
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.0350784804959648
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.0428453902327426
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.0507270952495612
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.0581029438005181
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.0642809564038438
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.06860658457847
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.070583755075234
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.0699758394681848
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.0668562398181613
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.06159253958671
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.0547693044221439
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.0470735482019821
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.0391757421116407
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.0316355389694359
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.0248486354627584
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.0190361407813539
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.0142664780880804
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.0104949841829402
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.00760737025702243
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.00545754545755267
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.00389532706417092
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.00278353185458185
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.00200625315041679
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.00147095969964062
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.00110692278706271
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.00086190223407979
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.000698361136618772
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.000589921381232441
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.000518377739857418
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.000471347295646514
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.000440505102794
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.000420305781211144
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.000407081809927666
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.000398420656708948
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.000392741473985014
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.000389011056699769
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.000386555116133584
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.000384933824665147
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.000383860202450063
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.000383146812058814
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.000382671034839205
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.000382352486223486
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.000382138334842878
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.000381993757233491
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.000381895725960514
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.000381828961033293
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.000381783286014417
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.000381751897312904
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.000381730228146147
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.000381715200577586
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.000381704731447603
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.00038169740487774
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.000381692254397227
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.000381688617450296
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.000381686037861095
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.000381684200187971
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.000381682885363789
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.000381681940596453
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.000381681258863717
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.000381680764883712
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.000381680405479985
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.000381680142933831
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.000381679950380561
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.00038167980860947
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.000381679703827006
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.000381679626090835
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.000381679568206143
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.000381679524947024
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.000381679492502502
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.000381679468083818
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.000381679449642492
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.000381679435668298
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.000381679425044084
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.000381679416940945
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.000381679410740397
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.000381679405981224
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.000381679402317264
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.000381679399487783
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.00038167939729641
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.000381679395594204
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.000381679394268544
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.000381679409018688
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",0.000152673581114319
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",0.000152674205511136
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",0.000152675055696738
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",0.000152676217698414
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",0.000152677811966756
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",0.000152680007795061
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",0.000152683044040861
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",0.000152687259013734
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",0.000152693133741739
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0.000152701354832355
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0.000152712906128735
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0.000152729202821568
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0.000152752288356251
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0.000152785124501956
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0.000152832020031066
