"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",0.00100001513127163
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",0.00100002254133159
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",0.00100003381323825
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",0.00100005107974846
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",0.00100007771631177
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0.00100011910149638
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0.00100018386362383
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0.00100028593657452
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0.00100044796905991
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0.00100070700813092
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0.00100112401923882
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0.00100179989911926
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0.00100290250154957
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0.00100471236255825
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.00100770016361144
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.00101265794182474
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.00102092090580658
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.00103474085846403
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.00105791048037061
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.00109679611584957
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.0011620209931344
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.00127115206755941
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.00145286800269311
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.00175317433449479
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.00224416824200327
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.00303541557799075
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.00428683437784643
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.00621966894905051
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.00911849219395493
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.0133128254487525
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.0191242438678374
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.0267682547149467
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.0362152028448642
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.0470427340009777
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.0583451232906315
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.0687793467309507
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.0767971984501708
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.0810305871477472
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.0806994574358778
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.0758662066083762
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.0674148156392033
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.0567649621615011
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.0454566850175148
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.0347808507265172
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.0255736804879941
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.0181943177738785
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.0126284290595021
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.00863781805720474
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.00589492826319444
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.0040743313059092
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.00289991112125101
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.00215952640228334
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.00170114543592362
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.00142127079954997
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.00125212935144836
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0.0011506348550611
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0.00109000361434742
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0.00105386347428839
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0.00103232849058238
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0.00101948016380331
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0.00101179480533639
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0.00100718094936149
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0.00100439850663091
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0.00100271173383384
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0.0010016832486825
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0.00100105223288494
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0.00100066253504386
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0.00100042022667987
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0.00100026850873752
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0.00100017283719758
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0.00100011207504959
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0.00100007320660646
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0.0010000481646039
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0.00100003191544606
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0.0010000212971552
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0.00100001430993551
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0.00100000968039519
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0.0010000065921793
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0.00100000451839993
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0.00100000311672168
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0.00100000216324821
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0.00100000151059
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0.00100000106109915
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0.00100000074967311
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0.00100000053263862
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0.00100000038052
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0.00100000027330425
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0.00100000019732415
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0.00100000014319321
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0.00100000010442781
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0.00100000007652569
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0.00100000005634309
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0.00100000004167413
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0.00100000003096232
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0.00100000002310435
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0.00100000001731382
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0.00100000001302854
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",0.0010000000098435
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",0.00100000000746646
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",0.00100000000568509
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",0.0010000000043451
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",0.00100000000333304
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",0.00100000000256584
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000198215
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000153642
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",0.00100000000119479
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",0.00100000000093227
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000072967
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000057289
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000045113
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000035629
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",0.0010000000002822
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000022412
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000017858
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000014269
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",0.00100000000011413
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",0.00100000000009165
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000007381
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000005953
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000004814
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000003898
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000003174
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000002586
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000002103
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000001727
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",0.00100000000001418
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.00100000000006869
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",0.00100291875328137
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0.00100399301197191
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0.00100547657590746
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0.00100752951986892
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0.00101037552535401
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0.00101432722451112
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0.00101982148391585
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0.00102746835358821
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0.00103811866722142
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0.00105295687055464
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0.00107362759495604
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.00110240674604842
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.00114243030167356
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.00119799629048597
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.0012749569511521
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.00138121783761797
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.0015273570611513
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.00172736867873165
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.00199951646418701
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.00236725442276444
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.00286012500471948
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.00351448294739492
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.00437381336591117
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.00548832484178114
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.0069134193379144
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.0087066008181124
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.010922425954062
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.0136052725370333
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.0167800461708824
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.0204414749956005
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.0245433080194921
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.0289894053181066
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.0336291748292719
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.0382598129931773
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.0426371274494401
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.0464952962856457
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.0495739399610885
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.0516488138590949
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.0525609100093372
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.0522383813611179
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.0507067682329458
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.0480853410298914
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.0445703462550949
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.0404086841935828
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.0358672742236648
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.0312036700804982
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.0266424556416417
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.0223600639423471
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.0184785680320474
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.0150672609097602
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.0121497993027342
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.00971438184827665
