"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",0.00100139334141626
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",0.0010011672257829
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",0.00100097897496118
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",0.00100082207276935
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100069115081311
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100058178238754
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100049031394084
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100041372718702
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100034952622848
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",0.0010002956450968
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100025037196456
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100021228698068
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",0.00100018021124008
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.00100107136205229
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",0.00108081084406814
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",0.00109972888545769
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",0.00112310028318078
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",0.0011519585489155
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",0.00118756662902367
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",0.00123146299160061
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",0.00128551498019717
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0.00135197978212263
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0.00143357301147827
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0.00153354437842894
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0.00165575915837478
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0.00180478313757028
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0.00198596734937486
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0.00220552719497537
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0.00247060845773453
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0.00278933030878269
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.00317079276591119
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.00362503340046288
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.0041629156928451
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.00479592975216683
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.00553588570972961
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.00639448165566946
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.00738273226109841
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.00851025192730921
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.00978439795938735
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.0112092950302223
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.012784781646729
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.0145053412186027
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.0163591024884105
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.0183270133965123
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.0203823050736425
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.0224903644452779
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.0246091211908817
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.0266900251422707
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.0286796434779078
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.0305218460748833
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.0321604781367284
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.0335423505668573
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.0346203210354677
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.0353562027325281
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.0357232316546125
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.0357078510234474
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.0353106317051331
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.0345462332324367
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.0334424094960919
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.0320381620451775
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.0303812280137895
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.0285251475482619
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.0265261806212848
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.0244403343735086
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.0223207240966796
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.0202154321617888
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.0181659601246724
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0.0162063003644393
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0.0143625935770689
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",0.0126532930237764
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",0.0110897281689026
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",0.00967694887490416
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0.00841473412688449
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",0.00729866256632523
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",0.00632116179003102
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",0.00547247560997066
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",0.00474151022984483
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",0.00411653947955705
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",0.00358576469516322
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",0.00313773615907169
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",0.00276165041733549
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",0.00244754181935911
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",0.00218638800046956
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",0.00197014849574748
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",0.00179175391240883
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",0.00164506065787644
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",0.00152478354625847
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",0.00142641598258875
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",0.00134614503601539
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",0.00128076665692312
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",0.00122760460194895
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",0.00118443529595512
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",0.00114941984705544
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",0.00112104369311847
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",0.00109806384573631
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",0.0010794633624006
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",0.00106441247683809
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",0.00105223571493982
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",0.00104238429023263
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",0.00103441308546963
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",0.00102796156840001
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",0.00102273804749555
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",0.00101850673845296
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",0.00101507717867632
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",0.00101229559079898
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",0.00101003785539138
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",0.00100820380614521
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",0.00100671260761489
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",0.00100549901614262
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",0.00100451035922997
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",0.00100370409792825
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",0.00100304586136677
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",0.00100250786297457
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",0.00100206762483511
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",0.00100170695050658
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",0.00100141109801051
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",0.00100116811397078
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",0.0010009682974193
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100080376791055
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",0.00100066811752263
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",0.00100055613032671
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",0.0010004635561187
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100038692780829
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",0.00100032341393715
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",0.0010002706994819
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100022688943791
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100019043076464
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100016004913633
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100013469764523
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100011351515438
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100009579245152
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100008094471593
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100006848909425
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",0.00100005802641852
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",0.00100004922628562
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100004181486462
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100003556492295
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100003028765801
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100002582599984
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100002204911271
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100001884787627
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100001613116756
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100001382279763
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",0.00100001185898452
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.0010000762227552
"HHS Region 10","Season onset","week","Bin","40","41",0.000200017701574014
"HHS Region 10","Season onset","week","Bin","41","42",0.000200158694307021
"HHS Region 10","Season onset","week","Bin","42","43",0.000201883939404875
"HHS Region 10","Season onset","week","Bin","43","44",0.000230725602201391
"HHS Region 10","Season onset","week","Bin","44","45",0.000874768721521876
"HHS Region 10","Season onset","week","Bin","45","46",0.0161639711011329
"HHS Region 10","Season onset","week","Bin","46","47",0.205839080478218
"HHS Region 10","Season onset","week","Bin","47","48",0.548778784478414
"HHS Region 10","Season onset","week","Bin","48","49",0.205839080478218
"HHS Region 10","Season onset","week","Bin","49","50",0.0161639711011329
"HHS Region 10","Season onset","week","Bin","50","51",0.000874768721521873
"HHS Region 10","Season onset","week","Bin","51","52",0.000230725602201347
"HHS Region 10","Season onset","week","Bin","52","53",0.000201883939404831
"HHS Region 10","Season onset","week","Bin","1","2",0.00020015869430707
"HHS Region 10","Season onset","week","Bin","2","3",0.000200017701574043
"HHS Region 10","Season onset","week","Bin","3","4",0.000200002500274035
"HHS Region 10","Season onset","week","Bin","4","5",0.000200000429777366
"HHS Region 10","Season onset","week","Bin","5","6",0.000200000087028948
"HHS Region 10","Season onset","week","Bin","6","7",0.000200000020227994
"HHS Region 10","Season onset","week","Bin","7","8",0.000200000005285555
"HHS Region 10","Season onset","week","Bin","8","9",0.000200000001527093
"HHS Region 10","Season onset","week","Bin","9","10",0.000200000000481207
"HHS Region 10","Season onset","week","Bin","10","11",0.000200000000163637
"HHS Region 10","Season onset","week","Bin","11","12",0.000200000000059434
"HHS Region 10","Season onset","week","Bin","12","13",0.000200000000022936
"HHS Region 10","Season onset","week","Bin","13","14",0.000200000000009263
"HHS Region 10","Season onset","week","Bin","14","15",0.00020000000000397
"HHS Region 10","Season onset","week","Bin","15","16",0.000200000000001764
"HHS Region 10","Season onset","week","Bin","16","17",0.000200000000000882
"HHS Region 10","Season onset","week","Bin","17","18",0.000200000000000331
"HHS Region 10","Season onset","week","Bin","18","19",0.000200000000000221
"HHS Region 10","Season onset","week","Bin","19","20",0.00020000000000011
"HHS Region 10","Season onset","week","Bin","20","21",0.00020000000000011
"HHS Region 10","Season onset","week","Bin","none","none",2e-04
"HHS Region 10","Season peak week","week","Bin","40","41",0.00020668471465523
"HHS Region 10","Season peak week","week","Bin","41","42",0.000207939097060555
"HHS Region 10","Season peak week","week","Bin","42","43",0.000212040236158354
"HHS Region 10","Season peak week","week","Bin","43","44",0.000226190643625584
"HHS Region 10","Season peak week","week","Bin","44","45",0.000277494215725588
"HHS Region 10","Season peak week","week","Bin","45","46",0.000470937971738087
"HHS Region 10","Season peak week","week","Bin","46","47",0.00121439879387971
"HHS Region 10","Season peak week","week","Bin","47","48",0.00402575914274671
"HHS Region 10","Season peak week","week","Bin","48","49",0.0139000739680467
"HHS Region 10","Season peak week","week","Bin","49","50",0.0434050072298296
"HHS Region 10","Season peak week","week","Bin","50","51",0.109483870440462
"HHS Region 10","Season peak week","week","Bin","51","52",0.20114135665531
"HHS Region 10","Season peak week","week","Bin","52","53",0.248807655851453
"HHS Region 10","Season peak week","week","Bin","1","2",0.201141356655309
"HHS Region 10","Season peak week","week","Bin","2","3",0.109483870440462
"HHS Region 10","Season peak week","week","Bin","3","4",0.0434050072298297
"HHS Region 10","Season peak week","week","Bin","4","5",0.0139000739680468
"HHS Region 10","Season peak week","week","Bin","5","6",0.00402575914274668
"HHS Region 10","Season peak week","week","Bin","6","7",0.00121439879387962
"HHS Region 10","Season peak week","week","Bin","7","8",0.000470937971738207
"HHS Region 10","Season peak week","week","Bin","8","9",0.000277494215725499
"HHS Region 10","Season peak week","week","Bin","9","10",0.000226190643625603
"HHS Region 10","Season peak week","week","Bin","10","11",0.000212040236158302
"HHS Region 10","Season peak week","week","Bin","11","12",0.000207939097060608
"HHS Region 10","Season peak week","week","Bin","12","13",0.000206684714655215
"HHS Region 10","Season peak week","week","Bin","13","14",0.000206279509086251
"HHS Region 10","Season peak week","week","Bin","14","15",0.000206141441288156
"HHS Region 10","Season peak week","week","Bin","15","16",0.00020609193480001
"HHS Region 10","Season peak week","week","Bin","16","17",0.000206073307892823
"HHS Region 10","Season peak week","week","Bin","17","18",0.000206065976199278
"HHS Region 10","Season peak week","week","Bin","18","19",0.000206062966438405
