"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.0010000000000001
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.000999999999999903
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.0010000000000001
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.00100003210521373
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.00100005277754086
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.00100008744152433
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.00100014600321815
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.00100024566535426
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.00100041648397457
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.00100071126680863
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00100122326092621
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.00100211782335441
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.00100368916798052
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.00100646194732581
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00101137255590243
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.0010200909715287
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00103558725844379
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00106311658343557
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0011119030291778
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.00119795211851689
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0013486042853327
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.00160960134974107
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.00205542789188698
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.00280320759402674
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.00402898828078119
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.00598224784765846
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.00898961570053097
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0134330513023772
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0196843865792434
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.027983480618874
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0382681842830412
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.050001719043086
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.062082679334788
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0729333251239234
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0808115000939715
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0842819516721336
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0826704069636123
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0762930670899635
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0663478118231235
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0545216542102881
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0425009954948229
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0315862336361066
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0225208631141042
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0155253044040507
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0104503791309475
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.00695595187271275
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.00465331932566024
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00319083294196038
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.0022898247323704
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00174836230502566
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00142938731262784
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00124438474247735
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.0011383431572527
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00107807631667657
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00104401873639652
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00102483491782934
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00101404202381013
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00100796656073424
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00100453971182326
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.00100260054945631
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.00100149856678236
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.00100086915444405
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.00100050758967018
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00100029858325805
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00100017695391128
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.00100010567470351
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.00100006359837691
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.00100003857546594
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.00100002358165152
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.0010000145287309
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.00100000902093562
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.00100000564437269
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.00100000355861784
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.00100000226049391
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.00100000144654174
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.00100000093241575
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.00100000060531447
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.00100000039571758
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.00100000026047158
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.00100000017260099
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.00100000011512534
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.00100000007728199
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.00100000005220397
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.00100000003547993
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.00100000002425785
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.00100000001668217
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.00100000001153785
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.0010000000080242
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000561099
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000394423
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000278687
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000197916
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.00100000000141244
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.00100000000101273
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000072967
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000052803
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000038389
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000028027
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.0010000000002055
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000015128
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000011182
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000008307
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.00100000000006184
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.00100000000004631
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000003464
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000002615
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000001978
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000001495
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000001148
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000000868
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000000675
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000000511
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.00100000000000396
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.00100000000000299
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000000241
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000000183
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000000145
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000000116
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000000087
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000000068
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000000058
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000000039
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.00100000000000039
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.00100000000000029
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000000019
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.0010000000000001
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000000019
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.0010000000000001
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.0010000000000001
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.0010000000000001
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.0010000000000001
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.00100000000000019
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.00100549513928425
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.00100810882283743
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.00101198688874777
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.00101774462107269
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.00102629417191892
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00103898366559694
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00105779751217211
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00108564160470645
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.0011267437337311
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.0011872061696695
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00127575214388207
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00140470764267956
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.00159124922580996
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00185891974869333
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00223935684356777
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.00277408278364289
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.00351606046968503
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.00453052944224272
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.00589441777560831
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.00769343091408796
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0100158369737665
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0129421266438567
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0165302628811614
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0207972436670826
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0256991415358338
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0311133992678849
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0368284411899547
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0425459214065646
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0478995562679741
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0524912722235492
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0559408532535362
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0579406756683209
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0583041729054692
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0569968022144622
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0541418987751778
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0499999441645754
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0449264189442374
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.03931830922508
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.033560999912259
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0279855404739266
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0228421752019483
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0182912670365373
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.014408842197688
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0112018015503335
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00862745995919352
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00661300215379951
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00507199061404063
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.0039166237390844
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00306565321947418
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.0024486042227265
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00200724812568596
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00169528258504279
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00147701440709148
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00132562429321757
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00122138599273421
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00115004728608926
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00110146409413527
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00106850635991981
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00104621467931857
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00103116922080177
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00102102845798083
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.0010141983229867
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.0010095985052568
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.00100649941022741
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00100440955606129
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00100299843655905
