"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.00104431882679709
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.00102109430828207
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.00101015418588224
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.00100495255369233
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.00100245058965193
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.00100123119804829
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00100062836096574
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00100032584205058
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00100017168290023
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00100009189860885
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.00100004996256867
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0010000275798446
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00100001545194633
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.00100000878285621
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00100000506239886
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00100000295764753
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00100000175067467
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.0010000010493829
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.0010000006367002
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00100000039085502
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00100000024265483
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.0010000001522904
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00100000009658093
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00100000006186942
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00100000004001898
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00100000002612782
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00100000001721243
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00100000001143752
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00100000000766396
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00100000000517665
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00100000000352397
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00100000000241679
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00100000000166956
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.00100000000116141
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.00100000000081331
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00100000000057327
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.00100000000040675
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00100000000029021
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.00100000000020839
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.00100000000015041
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.00100000000010921
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.00100000000007969
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.00100000000005847
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.00100000000004303
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.00100000000003203
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.00100000000002373
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.00100000000001785
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.00100000000001331
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.00100000000001003
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.00100000000000762
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.00100000000000579
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.00100000000000453
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.00100000000000338
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.0010000000000026
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.00100000000000203
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.00100000000000154
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.00100000000000116
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.00100000000000106
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.00100000000000058
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.00100000000000048
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.00100000000000039
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.00100000000000029
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.00100000000000019
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.00100000000000019
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.0010000000000001
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.00100000000000019
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.0010000000000001
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000999999999999999
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.0010000000000001
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.0010000000000001
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.000999999999999999
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.0010000000000001
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.000999999999999999
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.000999999999999999
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.000999999999999999
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.000999999999999999
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.0010000000000001
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000999999999999999
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000999999999999903
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.0010000000000001
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.000999999999999999
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000999999999999999
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000999999999999999
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000999999999999999
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000999999999999999
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000999999999999999
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000999999999999999
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000999999999999999
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000999999999999999
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.000999999999999999
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.000999999999999999
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.000999999999999999
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.000999999999999999
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.000999999999999999
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000999999999999999
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000999999999999999
"HHS Region 10","Season onset","week","Bin","40","41",0.000200000883152789
"HHS Region 10","Season onset","week","Bin","41","42",0.000200004073867229
"HHS Region 10","Season onset","week","Bin","42","43",0.000200021188156995
"HHS Region 10","Season onset","week","Bin","43","44",0.000200125997995191
"HHS Region 10","Season onset","week","Bin","44","45",0.000200867738949866
"HHS Region 10","Season onset","week","Bin","45","46",0.000206971706071617
"HHS Region 10","Season onset","week","Bin","46","47",0.000264822166792517
"HHS Region 10","Season onset","week","Bin","47","48",0.000867673255517737
"HHS Region 10","Season onset","week","Bin","48","49",0.00698424470983412
"HHS Region 10","Season onset","week","Bin","49","50",0.0540253901242621
"HHS Region 10","Season onset","week","Bin","50","51",0.234875468585414
"HHS Region 10","Season onset","week","Bin","51","52",0.401348818846485
"HHS Region 10","Season onset","week","Bin","52","53",0.234875468585414
"HHS Region 10","Season onset","week","Bin","1","2",0.0540253901242621
"HHS Region 10","Season onset","week","Bin","2","3",0.00698424470983404
"HHS Region 10","Season onset","week","Bin","3","4",0.000867673255517771
"HHS Region 10","Season onset","week","Bin","4","5",0.00026482216679252
"HHS Region 10","Season onset","week","Bin","5","6",0.000206971706071618
"HHS Region 10","Season onset","week","Bin","6","7",0.000200867738949915
"HHS Region 10","Season onset","week","Bin","7","8",0.000200125997995176
"HHS Region 10","Season onset","week","Bin","8","9",0.000200021188156946
"HHS Region 10","Season onset","week","Bin","9","10",0.000200004073867193
"HHS Region 10","Season onset","week","Bin","10","11",0.000200000883152825
"HHS Region 10","Season onset","week","Bin","11","12",0.00020000021301105
"HHS Region 10","Season onset","week","Bin","12","13",0.000200000056480812
"HHS Region 10","Season onset","week","Bin","13","14",0.000200000016291339
"HHS Region 10","Season onset","week","Bin","14","15",0.000200000005065351
"HHS Region 10","Season onset","week","Bin","15","16",0.000200000001684334
"HHS Region 10","Season onset","week","Bin","16","17",0.000200000000594782
"HHS Region 10","Season onset","week","Bin","17","18",0.000200000000221858
"HHS Region 10","Season onset","week","Bin","18","19",0.000200000000086891
"HHS Region 10","Season onset","week","Bin","19","20",0.000200000000035616
"HHS Region 10","Season onset","week","Bin","20","21",0.000200000000015217
"HHS Region 10","Season onset","week","Bin","none","none",2e-04
"HHS Region 10","Season peak week","week","Bin","40","41",0.000206060606060606
"HHS Region 10","Season peak week","week","Bin","41","42",0.000206060606060606
"HHS Region 10","Season peak week","week","Bin","42","43",0.000206060606060607
"HHS Region 10","Season peak week","week","Bin","43","44",0.000206060606060607
"HHS Region 10","Season peak week","week","Bin","44","45",0.000206060606060609
"HHS Region 10","Season peak week","week","Bin","45","46",0.000206060606060613
"HHS Region 10","Season peak week","week","Bin","46","47",0.000206060606060625
"HHS Region 10","Season peak week","week","Bin","47","48",0.000206060606060663
"HHS Region 10","Season peak week","week","Bin","48","49",0.000206060606060784
"HHS Region 10","Season peak week","week","Bin","49","50",0.000206060606061214
"HHS Region 10","Season peak week","week","Bin","50","51",0.000206060606062869
"HHS Region 10","Season peak week","week","Bin","51","52",0.000206060606069931
"HHS Region 10","Season peak week","week","Bin","52","53",0.000206060606103863
"HHS Region 10","Season peak week","week","Bin","1","2",0.000206060606291215
"HHS Region 10","Season peak week","week","Bin","2","3",0.000206060607511595
"HHS Region 10","Season peak week","week","Bin","3","4",0.000206060617212889
"HHS Region 10","Season peak week","week","Bin","4","5",0.000206060715597362
"HHS Region 10","Season peak week","week","Bin","5","6",0.00020606206510054
"HHS Region 10","Season peak week","week","Bin","6","7",0.000206089070951944
"HHS Region 10","Season peak week","week","Bin","7","8",0.000206950919831136
"HHS Region 10","Season peak week","week","Bin","8","9",0.000253564713396344
"HHS Region 10","Season peak week","week","Bin","9","10",0.00388161751697562
"HHS Region 10","Season peak week","week","Bin","10","11",0.15842969861191
"HHS Region 10","Season peak week","week","Bin","11","12",0.66951082183789
"HHS Region 10","Season peak week","week","Bin","12","13",0.15842969861191
"HHS Region 10","Season peak week","week","Bin","13","14",0.00388161751697557
"HHS Region 10","Season peak week","week","Bin","14","15",0.00025356471339636
"HHS Region 10","Season peak week","week","Bin","15","16",0.000206950919831077
"HHS Region 10","Season peak week","week","Bin","16","17",0.000206089070952001
"HHS Region 10","Season peak week","week","Bin","17","18",0.000206062065100439
"HHS Region 10","Season peak week","week","Bin","18","19",0.000206060715597436
"HHS Region 10","Season peak week","week","Bin","19","20",0.000206060617212825
"HHS Region 10","Season peak week","week","Bin","20","21",0.000206060607511614
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.00100000000000006
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.00100000000000009
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.00100000000000013
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.0010000000000002
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.00100000000000031
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.00100000000000048
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.00100000000000076
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.00100000000000121
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.00100000000000195
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.00100000000000318
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.00100000000000527
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.00100000000000886
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.0010000000000151
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.00100000000002616
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.00100000000004607
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.00100000000008259
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.00100000000015085
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.00100000000028106
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.00100000000053486
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.0010000000010411
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.00100000000207592
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.00100000000424739
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.00100000000893346
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.00100000001935429
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.00100000004328608
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.00100000010017901
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.00100000024054843
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.001000000600986
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.00100000156710923
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.00100000427891865
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.00100001227618231
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.00100003713688921
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.00100011885602704
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.00100040361816004
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.00100145704218251
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.00100559114124693
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.00102272678236085
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.00109695124313593
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.00142606322693321
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.00286675399594085
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0087376938774512
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0291134479269796
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0821769253417483
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.168598778297395
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.227804079612925
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.194283449688107
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.106976319526336
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.041297458236985
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0127806063356327
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00393372990318078
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.00167671400147809
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00115346663726488
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00103555251507084
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00100860419374126
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00100220106642851
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00100059814911348
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00100017284025246
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00100005303119721
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00100001723116202
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00100000590985847
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00100000213210005
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00100000080630234
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00100000031856418
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00100000013108055
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00100000005600831
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00100000002478375
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00100000001132955
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00100000000533834
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00100000000258736
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00100000000128741
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00100000000065663
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00100000000034259
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00100000000018273
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00100000000009937
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00100000000005519
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00100000000003116
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00100000000001785
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00100000000001052
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00100000000000617
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00100000000000376
