"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.00100000000003107
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.00100000000002113
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.00100000000001447
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.00100000000001003
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.00100000000000704
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.00100000000000502
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.00100000000000347
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.0010000000000026
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000000183
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000000125
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.00100000000000096
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.00100000000000068
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000000048
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000000039
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000000029
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000000029
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000000019
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.0010000000000001
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.0010000000000001
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.0010000000000001
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.0010000000000001
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.0010000000000001
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.000999999999999904
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.0010000000000001
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.0010355190306306
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.00106595876581804
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.00112348454272662
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.00123255694802052
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.0014393092582533
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.00182932055419173
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.0025572116574434
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.00389149491358745
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.00627215615948107
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0103611168229691
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0170318281029738
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0272022403347257
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0414093768397052
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0591380185549235
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0781991686747605
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0947478891055409
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.104417989103214
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.104272554197562
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0943577189599453
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0776770536962054
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0586070963417857
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0409562185558991
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0268621155683364
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0168005445594411
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0102154123314594
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.00618557731789295
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.00384224992515412
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.00253007248448871
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.00181468429915977
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.00143152251408329
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.00122844383458216
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.00112131641372185
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.00106481371440179
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.00103491128894017
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.00101898963539621
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.00101044292681789
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.00100581070242923
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0010032730878127
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0010018669559212
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00100107846841241
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00100063091328938
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00100037373955056
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00100022414097273
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00100013605612014
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.00100008356691978
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.00100005191984851
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.00100003261902153
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.0010000207156467
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00100001329431398
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00100000861833178
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.00100000564185421
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.00100000372834474
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.00100000248635622
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.00100000167272762
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.00100000113492589
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.00100000077635538
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.00100000053527802
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.00100000037188085
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.00100000026026634
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.00100000018344735
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.00100000013018995
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.00100000009300676
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.00100000006686887
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.00100000004837428
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.00100000003520413
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.00100000002576778
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.00100000001896638
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.0010000000140358
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.00100000001044132
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.00100000000780675
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.0010000000058656
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000442819
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000335829
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000255845
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000195745
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000150398
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000116031
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000089855
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000069873
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.00100000000054532
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.00100000000042713
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000033576
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000026485
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000020956
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000016634
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000013257
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000010584
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000008481
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000006821
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.00100000000005499
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.00100000000004438
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000003599
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000002923
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000002383
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000001949
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000001592
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000001312
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.0010000000000108
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000000888
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.00100000000000733
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.00100000000000598
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000000511
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000000415
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000000347
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000000299
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000000241
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000000203
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000000174
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000000145
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.00100000000000125
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.00100000000000106
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000000077
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000000077
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000000067
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000000048
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000000048
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000000038
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000000029
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000000029
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.00100000000000029
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.00100000000000019
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000000019
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000000019
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.000999999999999999
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.00100000000000038
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.0010355190306306
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00106595876581804
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00112348454272662
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00123255694802052
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0014393092582533
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.00182932055419173
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0025572116574434
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.00389149491358745
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00627215615948107
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0103611168229691
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0170318281029738
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0272022403347257
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0414093768397052
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0591380185549235
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0781991686747605
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0947478891055409
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.104417989103214
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.104272554197562
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0943577189599453
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0776770536962054
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0586070963417857
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0409562185558991
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0268621155683364
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0168005445594411
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0102154123314594
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.00618557731789295
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.00384224992515412
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.00253007248448871
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.00181468429915977
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.00143152251408329
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.00122844383458216
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.00112131641372185
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.00106481371440179
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00103491128894017
