"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.00100175628329437
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.00100097277121832
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.00100054595101579
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.00100031046747449
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.00100017887338741
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.00100010438945899
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.0010000616933357
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.00100003691154876
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.00100002235055127
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.00100001369202957
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.00100000848297451
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.00100000531342259
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.0010000033635008
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.00100000215102906
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.00100000138927342
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.00100000090587514
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.00100000059613515
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.00100000039580164
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.0010000002650529
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.00100000017896982
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.0010000001218132
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.00100000008355163
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.00100000005773634
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.00100000004018482
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.00100000002816388
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.00100000001987164
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.00100000001411209
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.00100000001008485
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0.00100000000725072
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0.0010000000052438
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0.0010000000038139
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000278917
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000205072
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000151558
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0.00100000000112557
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0.00100000000084015
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000062989
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000047454
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000035904
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000027288
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000020813
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0.0010000000001595
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000012274
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000009466
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0.00100000000007353
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0.00100000000005703
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000004458
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000003493
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0.0010000000000275
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000002152
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000001717
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000001351
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000001081
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000000868
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0.00100000000000695
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",0.0010000000000055
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000000444
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000000357
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000000289
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000000241
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000000193
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000000154
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000000125
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000000106
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",0.00100000000000087
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",0.00100000000000077
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000000048
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000000048
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000000048
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000000029
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000000029
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000000019
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000000019
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000000019
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",0.0010000000000001
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",0.00100000000000019
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",0.0010000000000001
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",0.000999999999999999
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",0.0010000000000001
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",0.000999999999999999
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",0.0010000000000001
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",0.0010000000000001
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",0.000999999999999999
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",0.000999999999999999
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",0.0010000000000001
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",0.000999999999999999
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",0.000999999999999999
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",0.000999999999999999
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",0.000999999999999999
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",0.000999999999999999
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",0.000999999999999999
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",0.0010000000000001
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",0.000999999999999903
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",0.000999999999999999
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",0.000999999999999999
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0.0010000000000001
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0.0011091223301026
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0.00123815867218969
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.00152114032310522
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.00213559346208566
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.00344256114428233
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.00612870588529662
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.0113714914345825
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.0208820027516455
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.0364942979905512
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.0589181383384034
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.0858235089150345
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.110738595407808
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.124961948758565
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.122560833600465
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.104581732827442
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.0782717729369811
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.0521270178910982
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.03150973892855
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.0177274089735298
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.00958384466882492
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.00519477866746011
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.00298211028999868
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.00191730789520068
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.00142014947901406
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.00119202902149437
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.00108813419486829
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.00104081154401416
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.00101913234203456
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.0010091021031185
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.00100440150615423
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.00100216561148547
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.00100108471077997
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0.00100055320677302
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0.00100028726176861
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0.00100015183875341
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0.00100008166642771
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0.00100004467492186
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0.00100002484398294
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",0.0010000140371276
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",0.00100000805358356
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",0.00100000468927397
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",0.00100000276936595
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",0.00100000165794556
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",0.00100000100563003
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",0.0010000006176671
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",0.00100000038397012
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",0.00100000024146521
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",0.00100000015353998
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",0.0010000000986743
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",0.00100000006406427
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",0.00100000004200312
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",0.00100000002779897
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",0.00100000001856526
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",0.00100000001250681
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",0.00100000000849595
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",0.001000000005818
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",0.001000000004015
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",0.00100000000279152
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",0.00100000000195477
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",0.00100000000137835
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",0.0010000000009785
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",0.00100000000069897
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",0.00100000000050242
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",0.00100000000036347
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",0.00100000000026428
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",0.00100000000019336
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",0.00100000000014222
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",0.00100000000010517
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",0.00100000000007806
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",0.00100000000005828
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",0.00100000000004381
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",0.001000000000033
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",0.00100000000002499
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",0.00100000000001901
"HHS Region 10","4 wk ahead","percent","Bin","7.4","7.5",0.00100000000001447
"HHS Region 10","4 wk ahead","percent","Bin","7.5","7.6",0.0010000000000111
"HHS Region 10","4 wk ahead","percent","Bin","7.6","7.7",0.00100000000000859
"HHS Region 10","4 wk ahead","percent","Bin","7.7","7.8",0.00100000000000656
"HHS Region 10","4 wk ahead","percent","Bin","7.8","7.9",0.00100000000000521
"HHS Region 10","4 wk ahead","percent","Bin","7.9","8",0.00100000000000396
"HHS Region 10","4 wk ahead","percent","Bin","8","8.1",0.00100000000000309
"HHS Region 10","4 wk ahead","percent","Bin","8.1","8.2",0.00100000000000251
"HHS Region 10","4 wk ahead","percent","Bin","8.2","8.3",0.00100000000000193
"HHS Region 10","4 wk ahead","percent","Bin","8.3","8.4",0.00100000000000145
"HHS Region 10","4 wk ahead","percent","Bin","8.4","8.5",0.00100000000000125
"HHS Region 10","4 wk ahead","percent","Bin","8.5","8.6",0.00100000000000096
"HHS Region 10","4 wk ahead","percent","Bin","8.6","8.7",0.00100000000000077
"HHS Region 10","4 wk ahead","percent","Bin","8.7","8.8",0.00100000000000058
"HHS Region 10","4 wk ahead","percent","Bin","8.8","8.9",0.00100000000000048
"HHS Region 10","4 wk ahead","percent","Bin","8.9","9",0.00100000000000039
"HHS Region 10","4 wk ahead","percent","Bin","9","9.1",0.00100000000000039
"HHS Region 10","4 wk ahead","percent","Bin","9.1","9.2",0.00100000000000019
"HHS Region 10","4 wk ahead","percent","Bin","9.2","9.3",0.00100000000000019
"HHS Region 10","4 wk ahead","percent","Bin","9.3","9.4",0.00100000000000019
"HHS Region 10","4 wk ahead","percent","Bin","9.4","9.5",0.0010000000000001
"HHS Region 10","4 wk ahead","percent","Bin","9.5","9.6",0.0010000000000001
"HHS Region 10","4 wk ahead","percent","Bin","9.6","9.7",0.00100000000000019
"HHS Region 10","4 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 10","4 wk ahead","percent","Bin","9.8","9.9",0.0010000000000001
"HHS Region 10","4 wk ahead","percent","Bin","9.9","10",0.0010000000000001
"HHS Region 10","4 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 10","4 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 10","4 wk ahead","percent","Bin","10.2","10.3",0.0010000000000001
"HHS Region 10","4 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 10","4 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 10","4 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 10","4 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 10","4 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 10","4 wk ahead","percent","Bin","10.8","10.9",0.0010000000000001
"HHS Region 10","4 wk ahead","percent","Bin","10.9","11",0.000999999999999904
"HHS Region 10","4 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 10","4 wk ahead","percent","Bin","11.1","11.2",0.0010000000000001
"HHS Region 10","4 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 10","4 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 10","4 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 10","4 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 10","4 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 10","4 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 10","4 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 10","4 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 10","4 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 10","4 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 10","4 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 10","4 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 10","4 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 10","4 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 10","4 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 10","4 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 10","4 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 10","4 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 10","4 wk ahead","percent","Bin","13","100",0.001
"US National","Season onset","week","Point",NA,NA,47
"US National","Season peak week","week","Point",NA,NA,7
"US National","Season peak percentage","percent","Point",NA,NA,5.07602019966712
"US National","1 wk ahead","percent","Point",NA,NA,2.669
"US National","2 wk ahead","percent","Point",NA,NA,2.347
"US National","3 wk ahead","percent","Point",NA,NA,1.92
"US National","4 wk ahead","percent","Point",NA,NA,1.60666
"HHS Region 1","Season onset","week","Point",NA,NA,49
"HHS Region 1","Season peak week","week","Point",NA,NA,6
"HHS Region 1","Season peak percentage","percent","Point",NA,NA,3.73958233732747
"HHS Region 1","1 wk ahead","percent","Point",NA,NA,2.61902
"HHS Region 1","2 wk ahead","percent","Point",NA,NA,2.24147
"HHS Region 1","3 wk ahead","percent","Point",NA,NA,1.845
"HHS Region 1","4 wk ahead","percent","Point",NA,NA,1.645
"HHS Region 2","Season onset","week","Point",NA,NA,49
"HHS Region 2","Season peak week","week","Point",NA,NA,7
"HHS Region 2","Season peak percentage","percent","Point",NA,NA,5.26856303876772
