"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.00100000008867704
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.00100000005619055
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.00100000003588147
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.00100000002308593
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.00100000001496302
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000976786
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000642112
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000425007
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000283154
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.00100000000189889
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.00100000000128143
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000086995
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000059421
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.0010000000004083
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.0010000000002821
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000019595
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.0010000000001369
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000009609
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000006782
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.00100000000004814
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.00100000000003425
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.0010000000000246
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000001766
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000001274
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000000926
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000000675
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000000492
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000000367
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.0010000000000027
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.00100000000000193
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.00100000000000154
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000000106
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000000087
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000000058
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000000048
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000000039
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000000029
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000000019
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000000019
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.0010000000000001
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.0010000000000001
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.0010000000000001
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.0010000000000001
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.0010000000000001
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.000999999999999904
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.00100093154479825
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.00100134824678907
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.00100195602829002
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.00100284405084907
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.00100414343609364
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.00100604695330653
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.00100883777076495
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.00101293126590376
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.00101893550282037
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.00102773813823839
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.00104063030496884
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.00105948149028766
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.00108698349939064
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0011269859592942
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.00118494975641499
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.00126854694827533
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.00138843375493794
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.00155921372230983
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.00180058621472443
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.00213863507695605
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.00260714747340999
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.00324875936094543
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00411560313243657
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.00526899674335248
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.00677759072656787
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.00871332940328754
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0111446545277941
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0141266608689225
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0176884629713481
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.021818851165443
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0264523000784291
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0314583102717884
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0366375649152201
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0417280921251379
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0464232867875361
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0504013062444284
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0533624593505756
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0550685647567758
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0553767924234699
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.054260912360794
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0518152694446877
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0482405906026487
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.0438147899598822
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.038855042277077
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.0336786863709997
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.0285698064061943
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.0237560946352142
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.0193976988472755
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.0155871004702115
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.012357273500531
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.00969465089757044
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.00755362843810442
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.00587012157693645
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.00457268333162836
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.0035906015742279
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.00285906458066384
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.00232187554852255
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.00193234956706102
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.00165301383887803
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.00145462872392133
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.0013149120129817
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.00121721902121892
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.00114932511127901
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.0011023803634294
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.00107005595163334
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.00104787271646268
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.00103268824003868
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.00102231404044226
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.0010152352401255
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.00101040844503113
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.00100711787224674
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.0010048740199635
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.0010033429217095
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.00100229710693033
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.00100158180585203
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.00100109176873968
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.00100075542435152
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.0010005240844697
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.00100036460235059
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.00100025438704859
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.00100017802041259
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.00100012496228521
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.00100008799365937
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.00100006215991897
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.00100004405290402
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.00100003132258802
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.00100002234445104
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.0010000159925272
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.00100001148426241
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.00100000827424036
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.00100000598122442
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.00100000433795157
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.00100000315649938
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.00100000230433259
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.00100000168769354
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.00100000124005291
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.00100000091405667
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.00100000067589525
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.00100000050135491
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.00100000037304085
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.001000000278418
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.00100000020842652
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.00100000015649729
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.00100000011785355
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.00100000008901117
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.0010000000674208
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.00100000005121249
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.00100000003900959
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.00100000002979646
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.00100000002282125
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.00100000001752573
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.00100000001349456
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.00100000001041767
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000806291
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000625625
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000486648
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.0010000000037946
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000296604
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000232388
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.00100000000182509
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.00100000000143647
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000113333
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000089609
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000071008
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000056392
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000044872
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000035784
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000028606
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000022894
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.00100000000018379
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.00100000000078582
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00102748287640382
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00103726260053745
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.0010504985780799
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00106838445542029
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.00109250717133496
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0011249656151233
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.00116851927757216
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.00122677150237769
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00130439106424431
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.00140737382649293
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.00154334269649879
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.00172187846851463
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.00195486588806124
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.00225682797764036
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.00264520722506371
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0031405351164547
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.00376641304649179
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.00454921042573172
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.00551737385822046
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.00670024009164352
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.00812626164301132
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.00982059426815637
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0118020648675463
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0140796381675743
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0166486252057384
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.019487012174714
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.022552410977005
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.025780211681186
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0290835181615844
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0323553434760954
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0354733187210054
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.038306840840309
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.040726193303971
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0426127872017907
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0438693717507736
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0444289296479068
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0442610538429862
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0433749030606362
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0418183076075778
