"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000670047217384848
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.00153697989241141
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0170546988061711
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0654335954196484
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.115637991905341
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.184098987113071
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.179534987432551
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.173144987879851
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.111073992224821
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0389621972726462
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0188803986783721
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0115778991895471
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.00153697989241141
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.00244978982851472
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000670139953090204
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000670139953090204
"HHS Region 9","Season onset","week","Bin","40","41",0.000992948062758329
"HHS Region 9","Season onset","week","Bin","41","42",0.000992948062758329
"HHS Region 9","Season onset","week","Bin","42","43",0.000992948062758329
"HHS Region 9","Season onset","week","Bin","43","44",0.000992948062758329
"HHS Region 9","Season onset","week","Bin","44","45",0.000992948062758329
"HHS Region 9","Season onset","week","Bin","45","46",0.000992948062758329
"HHS Region 9","Season onset","week","Bin","46","47",0.000992948062758329
"HHS Region 9","Season onset","week","Bin","47","48",0.000303890407109816
"HHS Region 9","Season onset","week","Bin","48","49",0.00343900329050458
"HHS Region 9","Season onset","week","Bin","49","50",0.0320759374198461
"HHS Region 9","Season onset","week","Bin","50","51",0.0824636391134401
"HHS Region 9","Season onset","week","Bin","51","52",0.132220742037332
"HHS Region 9","Season onset","week","Bin","52","53",0.117164771411531
"HHS Region 9","Season onset","week","Bin","1","2",0.0803640432097517
"HHS Region 9","Season onset","week","Bin","2","3",0.0626670777365313
"HHS Region 9","Season onset","week","Bin","3","4",0.0511420002219576
"HHS Region 9","Season onset","week","Bin","4","5",0.0422891174939318
"HHS Region 9","Season onset","week","Bin","5","6",0.0368295281455906
"HHS Region 9","Season onset","week","Bin","6","7",0.0272832467703855
"HHS Region 9","Season onset","week","Bin","7","8",0.0197652614379749
"HHS Region 9","Season onset","week","Bin","8","9",0.0299461415750778
"HHS Region 9","Season onset","week","Bin","9","10",0.016346168108626
"HHS Region 9","Season onset","week","Bin","10","11",0.017710365447077
"HHS Region 9","Season onset","week","Bin","11","12",0.0197319615029431
"HHS Region 9","Season onset","week","Bin","12","13",0.0115612774439477
"HHS Region 9","Season onset","week","Bin","13","14",0.012930174773229
"HHS Region 9","Season onset","week","Bin","14","15",0.016362268077215
"HHS Region 9","Season onset","week","Bin","15","16",0.00817073405889785
"HHS Region 9","Season onset","week","Bin","16","17",0.0108668787987195
"HHS Region 9","Season onset","week","Bin","17","18",0.00612829804369051
"HHS Region 9","Season onset","week","Bin","18","19",0.00610746808432977
"HHS Region 9","Season onset","week","Bin","19","20",0.00680183672961654
"HHS Region 9","Season onset","week","Bin","20","21",0.00613779802515605
"HHS Region 9","Season onset","week","Bin","none","none",0.136239734196279
"HHS Region 9","Season peak week","week","Bin","40","41",0.00123550949344111
"HHS Region 9","Season peak week","week","Bin","41","42",0.0188232922824502
"HHS Region 9","Season peak week","week","Bin","42","43",0.0188232922824502
"HHS Region 9","Season peak week","week","Bin","43","44",0.00123550949344111
"HHS Region 9","Season peak week","week","Bin","44","45",0.00123550949344111
"HHS Region 9","Season peak week","week","Bin","45","46",0.00123550949344111
"HHS Region 9","Season peak week","week","Bin","46","47",0.00123550949344111
"HHS Region 9","Season peak week","week","Bin","47","48",0.0104880956998808
"HHS Region 9","Season peak week","week","Bin","48","49",0.0104880956998808
"HHS Region 9","Season peak week","week","Bin","49","50",0.00632047740860426
"HHS Region 9","Season peak week","week","Bin","50","51",0.0104880956998808
"HHS Region 9","Season peak week","week","Bin","51","52",0.0313260871563043
"HHS Region 9","Season peak week","week","Bin","52","53",0.193861920516613
"HHS Region 9","Season peak week","week","Bin","1","2",0.0271584888650196
"HHS Region 9","Season peak week","week","Bin","2","3",0.00632047740860426
"HHS Region 9","Season peak week","week","Bin","3","4",0.0271584888650196
"HHS Region 9","Season peak week","week","Bin","4","5",0.0604991751953382
"HHS Region 9","Season peak week","week","Bin","5","6",0.0855047649430464
"HHS Region 9","Season peak week","week","Bin","6","7",0.0896723632343311
"HHS Region 9","Season peak week","week","Bin","7","8",0.139683942729583
"HHS Region 9","Season peak week","week","Bin","8","9",0.077169568360477
"HHS Region 9","Season peak week","week","Bin","9","10",0.0146556939911655
"HHS Region 9","Season peak week","week","Bin","10","11",0.0479964803214431
"HHS Region 9","Season peak week","week","Bin","11","12",0.035493685447589
"HHS Region 9","Season peak week","week","Bin","12","13",0.0104880956998808
"HHS Region 9","Season peak week","week","Bin","13","14",0.0104880956998808
"HHS Region 9","Season peak week","week","Bin","14","15",0.00215287911731956
"HHS Region 9","Season peak week","week","Bin","15","16",0.00215287911731956
"HHS Region 9","Season peak week","week","Bin","16","17",0.00632047740860426
"HHS Region 9","Season peak week","week","Bin","17","18",0.00215287911731956
"HHS Region 9","Season peak week","week","Bin","18","19",0.0104880956998808
"HHS Region 9","Season peak week","week","Bin","19","20",0.00215287911731956
"HHS Region 9","Season peak week","week","Bin","20","21",0.035493685447589
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.000350717928453543
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.000350717928453543
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.000350717928453543
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.000350717928453543
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.000350717928453543
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.000350717928453543
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.000350717928453543
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.000350717928453543
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.000350717928453543
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.000350717928453543
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.000350717928453543
