"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak week","week","Bin","15","16",0.00220186881973759
"HHS Region 8","Season peak week","week","Bin","16","17",0.00079094690516057
"HHS Region 8","Season peak week","week","Bin","17","18",0.000498081385489189
"HHS Region 8","Season peak week","week","Bin","18","19",0.000842572989448334
"HHS Region 8","Season peak week","week","Bin","19","20",0.000161752813056837
"HHS Region 8","Season peak week","week","Bin","20","21",0.00183080274043659
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",4.37086554458537e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",4.37091368693212e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",4.371132515781e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",4.3720472203693e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",4.37562288375996e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",4.38883139307818e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",4.43496051442146e-07
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",4.5863463120746e-07
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",5.0548151117506e-07
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",6.42026336297363e-07
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",1.01682763550002e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.0095643275869754
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",4.34068466974824e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.00957207106462176
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",2.13174749079768e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",4.47360568913314e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",8.91648780788395e-05
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.00973055860243905
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0385493299190157
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0865663384689989
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0199283815705699
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0298941435469897
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0399611620083621
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0118541980467281
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0602710541706412
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.137330050842155
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0995186678217388
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.147578530938171
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0806597247185159
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.070881459676391
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0322182941148741
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0412335598564656
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.00238091477128304
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0113557803307949
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.00127543956910293
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0104187464467494
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0196676426205558
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.000325069379691467
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.000183828487472262
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.00966058851566831
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.0191743700085174
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",2.38480992479306e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",1.09435869665716e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",4.88859271814359e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",2.21769470948263e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",1.10950165299946e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",6.76811370114859e-07
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",5.17770939327995e-07
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",4.62722354104483e-07
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",4.44778388496565e-07
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",4.39263901504863e-07
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",4.37666450908061e-07
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",4.37232294471889e-07
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",4.37120254101264e-07
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",4.37093119324003e-07
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",4.37086992116234e-07
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",4.37085241485444e-07
"HHS Region 9","1 wk ahead","percent","Bin","13","100",4.37085241485444e-07
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",4.37086981103423e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",4.37086981103423e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",4.37087418762862e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",4.37088294081741e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",4.37091357697818e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",4.37100986205491e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",4.3712768343131e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",4.3720208553605e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",4.3740253355941e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",4.37922035314275e-07
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",4.39239390227623e-07
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",4.42464940297847e-07
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",4.50097720925352e-07
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",4.67634734672147e-07
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",5.06647697122591e-07
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.000558350147238931
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.00242353185871589
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0038214591528356
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.00793932473144664
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0105432515767736
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0173155514898952
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0266279717881396
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0260447633277492
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0383258542711858
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0407795407370965
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0443673491374423
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0461312749368285
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0485190808175233
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0533260962743961
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.042214377704616
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0485987889422201
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0438752066556919
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0461516888877224
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0417842065423806
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0400395243388478
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0395257764317449
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0432502143549994
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0385711243406121
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0367742342903842
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0323422290926249
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0263087247623497
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0235925212232448
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0222254618047117
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0178064412249092
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0166880267962822
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.0155656796770241
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.0124231809205501
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.0094350842279866
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00468258457898885
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00493636504919923
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00534843462820725
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00325481173681402
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00259852156960103
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00186451266815028
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00211352945643488
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00216763300905579
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000755258674842997
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.000541018165422372
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.00143343028711629
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000506531603635336
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.000377067011563886
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",3.72251765189288e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",6.45160583726734e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",3.15534371185791e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.00106982348513465
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000396964436647175
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.000710718941710762
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000399804248940898
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.000365823454756698
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.000335170619560621
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.000366968671957372
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.00033745645785833
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",4.40656971423762e-07
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000335150222435554
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",1.68924424065622e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",4.39912512716916e-07
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",6.26407900645945e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.000335080970555495
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.000335083754947121
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",4.39874874005106e-07
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",4.42746359928585e-07
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",4.39874436345667e-07
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",5.20154905846266e-07
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",4.39874436345667e-07
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",4.45533815170829e-07
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",5.17367450604022e-07
