"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","1 wk ahead","percent","Bin","5.4","5.5",2.69512242497775e-05
"US National","1 wk ahead","percent","Bin","5.5","5.6",2.69615139275118e-05
"US National","1 wk ahead","percent","Bin","5.6","5.7",2.71174123639711e-05
"US National","1 wk ahead","percent","Bin","5.7","5.8",2.69666040913216e-05
"US National","1 wk ahead","percent","Bin","5.8","5.9",2.69595845594466e-05
"US National","1 wk ahead","percent","Bin","5.9","6",2.70226584369409e-05
"US National","1 wk ahead","percent","Bin","6","6.1",2.70616476115552e-05
"US National","1 wk ahead","percent","Bin","6.1","6.2",2.69543969010885e-05
"US National","1 wk ahead","percent","Bin","6.2","6.3",2.69638608266697e-05
"US National","1 wk ahead","percent","Bin","6.3","6.4",2.70873478191566e-05
"US National","1 wk ahead","percent","Bin","6.4","6.5",2.69938354852905e-05
"US National","1 wk ahead","percent","Bin","6.5","6.6",2.69551973267006e-05
"US National","1 wk ahead","percent","Bin","6.6","6.7",2.69976939653261e-05
"US National","1 wk ahead","percent","Bin","6.7","6.8",2.70888671641467e-05
"US National","1 wk ahead","percent","Bin","6.8","6.9",2.69563271411541e-05
"US National","1 wk ahead","percent","Bin","6.9","7",2.69644383415552e-05
"US National","1 wk ahead","percent","Bin","7","7.1",2.70607315441242e-05
"US National","1 wk ahead","percent","Bin","7.1","7.2",2.70205823659069e-05
"US National","1 wk ahead","percent","Bin","7.2","7.3",2.69520370803255e-05
"US National","1 wk ahead","percent","Bin","7.3","7.4",2.69690641410487e-05
"US National","1 wk ahead","percent","Bin","7.4","7.5",2.71194174740342e-05
"US National","1 wk ahead","percent","Bin","7.5","7.6",2.69583218269196e-05
"US National","1 wk ahead","percent","Bin","7.6","7.7",2.69611800744419e-05
"US National","1 wk ahead","percent","Bin","7.7","7.8",2.70362771653058e-05
"US National","1 wk ahead","percent","Bin","7.8","7.9",2.70457967032032e-05
"US National","1 wk ahead","percent","Bin","7.9","8",2.69531018277775e-05
"US National","1 wk ahead","percent","Bin","8","8.1",2.6962596553538e-05
"US National","1 wk ahead","percent","Bin","8.1","8.2",2.71061292797289e-05
"US National","1 wk ahead","percent","Bin","8.2","8.3",2.69791219662346e-05
"US National","1 wk ahead","percent","Bin","8.3","8.4",2.69577943158743e-05
"US National","1 wk ahead","percent","Bin","8.4","8.5",2.70125275754167e-05
"US National","1 wk ahead","percent","Bin","8.5","8.6",2.70728963928493e-05
"US National","1 wk ahead","percent","Bin","8.6","8.7",2.69539695574657e-05
"US National","1 wk ahead","percent","Bin","8.7","8.8",2.69643454535072e-05
"US National","1 wk ahead","percent","Bin","8.8","8.9",2.70761541331812e-05
"US National","1 wk ahead","percent","Bin","8.9","9",2.70049302092674e-05
"US National","1 wk ahead","percent","Bin","9","9.1",2.69536686634314e-05
"US National","1 wk ahead","percent","Bin","9.1","9.2",2.69877467122198e-05
"US National","1 wk ahead","percent","Bin","9.2","9.3",2.71011455716252e-05
"US National","1 wk ahead","percent","Bin","9.3","9.4",2.69569495110569e-05
"US National","1 wk ahead","percent","Bin","9.4","9.5",2.69631164915839e-05
"US National","1 wk ahead","percent","Bin","9.5","9.6",2.70504308591958e-05
"US National","1 wk ahead","percent","Bin","9.6","9.7",2.70306249133491e-05
"US National","1 wk ahead","percent","Bin","9.7","9.8",2.69513343175423e-05
"US National","1 wk ahead","percent","Bin","9.8","9.9",2.69624985260869e-05
"US National","1 wk ahead","percent","Bin","9.9","10",2.71266505361262e-05
"US National","1 wk ahead","percent","Bin","10","10.1",2.69606969441065e-05
"US National","1 wk ahead","percent","Bin","10.1","10.2",2.69600168351955e-05
"US National","1 wk ahead","percent","Bin","10.2","10.3",2.70272492032101e-05
"US National","1 wk ahead","percent","Bin","10.3","10.4",2.70566310351786e-05
"US National","1 wk ahead","percent","Bin","10.4","10.5",2.69535797512108e-05
"US National","1 wk ahead","percent","Bin","10.5","10.6",2.69632539304572e-05
"US National","1 wk ahead","percent","Bin","10.6","10.7",2.70931617867789e-05
"US National","1 wk ahead","percent","Bin","10.7","10.8",2.69891330528996e-05
"US National","1 wk ahead","percent","Bin","10.8","10.9",2.69558756633835e-05
"US National","1 wk ahead","percent","Bin","10.9","11",2.7002627012997e-05
"US National","1 wk ahead","percent","Bin","11","11.1",2.70838640528457e-05
"US National","1 wk ahead","percent","Bin","11.1","11.2",2.69557171458528e-05
"US National","1 wk ahead","percent","Bin","11.2","11.3",2.6964401189913e-05
"US National","1 wk ahead","percent","Bin","11.3","11.4",2.7067856616991e-05
"US National","1 wk ahead","percent","Bin","11.4","11.5",2.70135975132812e-05
"US National","1 wk ahead","percent","Bin","11.5","11.6",2.69523067778637e-05
"US National","1 wk ahead","percent","Bin","11.6","11.7",2.69747507809359e-05
"US National","1 wk ahead","percent","Bin","11.7","11.8",2.71133606008714e-05
"US National","1 wk ahead","percent","Bin","11.8","11.9",2.69578855565054e-05
"US National","1 wk ahead","percent","Bin","11.9","12",2.69618171021269e-05
"US National","1 wk ahead","percent","Bin","12","12.1",2.70408929823856e-05
"US National","1 wk ahead","percent","Bin","12.1","12.2",2.70415825740618e-05
"US National","1 wk ahead","percent","Bin","12.2","12.3",2.69525077561946e-05
"US National","1 wk ahead","percent","Bin","12.3","12.4",2.696195758036e-05
"US National","1 wk ahead","percent","Bin","12.4","12.5",2.71115891610251e-05
"US National","1 wk ahead","percent","Bin","12.5","12.6",2.69728900583821e-05
"US National","1 wk ahead","percent","Bin","12.6","12.7",2.69542604230847e-05
"US National","1 wk ahead","percent","Bin","12.7","12.8",2.69895883064226e-05
"US National","1 wk ahead","percent","Bin","12.8","12.9",2.69457945178211e-05
"US National","1 wk ahead","percent","Bin","12.9","13",2.65479491178539e-05
"US National","1 wk ahead","percent","Bin","13","100",2.58459347189169e-05
"US National","2 wk ahead","percent","Bin","0","0.1",0.000405062898790967
"US National","2 wk ahead","percent","Bin","0.1","0.2",0.000372196460004186
"US National","2 wk ahead","percent","Bin","0.2","0.3",0.000648816924291245
"US National","2 wk ahead","percent","Bin","0.3","0.4",0.00144336918480842
"US National","2 wk ahead","percent","Bin","0.4","0.5",0.00197306114362847
"US National","2 wk ahead","percent","Bin","0.5","0.6",0.00160591003111999
"US National","2 wk ahead","percent","Bin","0.6","0.7",0.00140403599517254
"US National","2 wk ahead","percent","Bin","0.7","0.8",0.00174464581794392
"US National","2 wk ahead","percent","Bin","0.8","0.9",0.00292859714232791
"US National","2 wk ahead","percent","Bin","0.9","1",0.003965781867818
"US National","2 wk ahead","percent","Bin","1","1.1",0.00418546255960721
"US National","2 wk ahead","percent","Bin","1.1","1.2",0.00415875101616305
"US National","2 wk ahead","percent","Bin","1.2","1.3",0.00360921448339029
"US National","2 wk ahead","percent","Bin","1.3","1.4",0.0025965585043973
"US National","2 wk ahead","percent","Bin","1.4","1.5",0.00195469669007067
"US National","2 wk ahead","percent","Bin","1.5","1.6",0.00340755748041058
"US National","2 wk ahead","percent","Bin","1.6","1.7",0.00441974699896646
"US National","2 wk ahead","percent","Bin","1.7","1.8",0.00528103716981672
"US National","2 wk ahead","percent","Bin","1.8","1.9",0.00647012451522166
"US National","2 wk ahead","percent","Bin","1.9","2",0.0112564606820564
"US National","2 wk ahead","percent","Bin","2","2.1",0.0155109088426929
"US National","2 wk ahead","percent","Bin","2.1","2.2",0.0194947393227413
"US National","2 wk ahead","percent","Bin","2.2","2.3",0.032836510002203
"US National","2 wk ahead","percent","Bin","2.3","2.4",0.0505788819987509
"US National","2 wk ahead","percent","Bin","2.4","2.5",0.0701118004294822
"US National","2 wk ahead","percent","Bin","2.5","2.6",0.0839430082840687
"US National","2 wk ahead","percent","Bin","2.6","2.7",0.0891892469619635
"US National","2 wk ahead","percent","Bin","2.7","2.8",0.0892056116451649
"US National","2 wk ahead","percent","Bin","2.8","2.9",0.0841308323748358
"US National","2 wk ahead","percent","Bin","2.9","3",0.0768456644652296
"US National","2 wk ahead","percent","Bin","3","3.1",0.070090651303069
"US National","2 wk ahead","percent","Bin","3.1","3.2",0.0642489386587764
"US National","2 wk ahead","percent","Bin","3.2","3.3",0.0518142314146389
"US National","2 wk ahead","percent","Bin","3.3","3.4",0.0357124789247579
"US National","2 wk ahead","percent","Bin","3.4","3.5",0.027222589282217
"US National","2 wk ahead","percent","Bin","3.5","3.6",0.0189075507789928
"US National","2 wk ahead","percent","Bin","3.6","3.7",0.011986049467784
"US National","2 wk ahead","percent","Bin","3.7","3.8",0.00802313471612949
"US National","2 wk ahead","percent","Bin","3.8","3.9",0.00480919084264453
"US National","2 wk ahead","percent","Bin","3.9","4",0.00475426072424111
"US National","2 wk ahead","percent","Bin","4","4.1",0.00391233501479601
"US National","2 wk ahead","percent","Bin","4.1","4.2",0.00210638811529125
"US National","2 wk ahead","percent","Bin","4.2","4.3",0.00276645183307712
"US National","2 wk ahead","percent","Bin","4.3","4.4",0.00222504748471618
"US National","2 wk ahead","percent","Bin","4.4","4.5",0.00176913865493014
"US National","2 wk ahead","percent","Bin","4.5","4.6",0.000741861888305936
"US National","2 wk ahead","percent","Bin","4.6","4.7",0.000566559831685793
"US National","2 wk ahead","percent","Bin","4.7","4.8",0.000933625466863784
"US National","2 wk ahead","percent","Bin","4.8","4.9",0.000515885433728648
"US National","2 wk ahead","percent","Bin","4.9","5",0.000909091965400678
"US National","2 wk ahead","percent","Bin","5","5.1",0.000408733025356551
"US National","2 wk ahead","percent","Bin","5.1","5.2",0.00106036016355459
"US National","2 wk ahead","percent","Bin","5.2","5.3",0.000359353678090649
"US National","2 wk ahead","percent","Bin","5.3","5.4",0.000341407991467501
"US National","2 wk ahead","percent","Bin","5.4","5.5",6.44754894120018e-05
"US National","2 wk ahead","percent","Bin","5.5","5.6",0.000782702601703889
"US National","2 wk ahead","percent","Bin","5.6","5.7",0.000377044033181723
"US National","2 wk ahead","percent","Bin","5.7","5.8",0.000665385110317068
"US National","2 wk ahead","percent","Bin","5.8","5.9",0.000356606417746633
"US National","2 wk ahead","percent","Bin","5.9","6",2.75486497029549e-05
"US National","2 wk ahead","percent","Bin","6","6.1",0.000185666557952874
"US National","2 wk ahead","percent","Bin","6.1","6.2",0.000469994325952263
"US National","2 wk ahead","percent","Bin","6.2","6.3",0.00018621109526636
"US National","2 wk ahead","percent","Bin","6.3","6.4",0.000200634303023504
"US National","2 wk ahead","percent","Bin","6.4","6.5",2.71870021238688e-05
"US National","2 wk ahead","percent","Bin","6.5","6.6",2.70568829660786e-05
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.000185677324484015
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.000152482125844348
"US National","2 wk ahead","percent","Bin","6.8","6.9",2.70232837950977e-05
"US National","2 wk ahead","percent","Bin","6.9","7",4.15904791626035e-05
"US National","2 wk ahead","percent","Bin","7","7.1",2.82147058286676e-05
"US National","2 wk ahead","percent","Bin","7.1","7.2",2.70559097024183e-05
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.000185545461080009
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.000186104523901946
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.000185578701980154
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.000185547056073551
"US National","2 wk ahead","percent","Bin","7.6","7.7",2.70549693349425e-05
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000200070724638328
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000185562479075564
"US National","2 wk ahead","percent","Bin","7.9","8",2.70315939916118e-05
"US National","2 wk ahead","percent","Bin","8","8.1",2.70503144441564e-05
"US National","2 wk ahead","percent","Bin","8.1","8.2",2.70973850276801e-05
"US National","2 wk ahead","percent","Bin","8.2","8.3",2.70201007668903e-05
"US National","2 wk ahead","percent","Bin","8.3","8.4",2.70284216845901e-05
"US National","2 wk ahead","percent","Bin","8.4","8.5",2.70835323298816e-05
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000185567599036133
"US National","2 wk ahead","percent","Bin","8.6","8.7",2.76028941376905e-05
"US National","2 wk ahead","percent","Bin","8.7","8.8",2.70146529654598e-05
"US National","2 wk ahead","percent","Bin","8.8","8.9",2.70320262737701e-05
"US National","2 wk ahead","percent","Bin","8.9","9",2.7064745622531e-05
"US National","2 wk ahead","percent","Bin","9","9.1",2.70141136872788e-05
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000152399796890363
"US National","2 wk ahead","percent","Bin","9.2","9.3",2.70410752340474e-05
"US National","2 wk ahead","percent","Bin","9.3","9.4",2.70299338739444e-05
"US National","2 wk ahead","percent","Bin","9.4","9.5",2.70303537681331e-05
"US National","2 wk ahead","percent","Bin","9.5","9.6",2.70339238489025e-05
"US National","2 wk ahead","percent","Bin","9.6","9.7",2.70616674215574e-05
"US National","2 wk ahead","percent","Bin","9.7","9.8",2.70149817982045e-05
"US National","2 wk ahead","percent","Bin","9.8","9.9",2.70276883847741e-05
"US National","2 wk ahead","percent","Bin","9.9","10",2.70495193789723e-05
"US National","2 wk ahead","percent","Bin","10","10.1",2.7026830455727e-05
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000185576099609136
"US National","2 wk ahead","percent","Bin","10.2","10.3",2.70251057100956e-05
"US National","2 wk ahead","percent","Bin","10.3","10.4",2.70419074840389e-05
"US National","2 wk ahead","percent","Bin","10.4","10.5",2.7059847974621e-05
"US National","2 wk ahead","percent","Bin","10.5","10.6",4.1537200681731e-05
"US National","2 wk ahead","percent","Bin","10.6","10.7",2.7077183699016e-05
"US National","2 wk ahead","percent","Bin","10.7","10.8",2.70303654874449e-05
"US National","2 wk ahead","percent","Bin","10.8","10.9",2.70276260034351e-05
"US National","2 wk ahead","percent","Bin","10.9","11",2.70231212654592e-05
"US National","2 wk ahead","percent","Bin","11","11.1",2.70725013536341e-05
"US National","2 wk ahead","percent","Bin","11.1","11.2",2.70473295987652e-05
"US National","2 wk ahead","percent","Bin","11.2","11.3",2.75679996246721e-05
"US National","2 wk ahead","percent","Bin","11.3","11.4",2.7074400519143e-05
"US National","2 wk ahead","percent","Bin","11.4","11.5",2.70415507543958e-05
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000185554148332201
"US National","2 wk ahead","percent","Bin","11.6","11.7",4.15708054999415e-05
"US National","2 wk ahead","percent","Bin","11.7","11.8",2.70324276263924e-05
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000185548720325231
"US National","2 wk ahead","percent","Bin","11.9","12",4.15261105488925e-05
"US National","2 wk ahead","percent","Bin","12","12.1",2.70269446169226e-05
"US National","2 wk ahead","percent","Bin","12.1","12.2",2.70701477189494e-05
"US National","2 wk ahead","percent","Bin","12.2","12.3",2.70236371972629e-05
"US National","2 wk ahead","percent","Bin","12.3","12.4",2.70341078551607e-05
"US National","2 wk ahead","percent","Bin","12.4","12.5",2.75905928279667e-05
"US National","2 wk ahead","percent","Bin","12.5","12.6",2.7066537137197e-05
"US National","2 wk ahead","percent","Bin","12.6","12.7",2.70855909874052e-05
"US National","2 wk ahead","percent","Bin","12.7","12.8",2.7005457095809e-05
"US National","2 wk ahead","percent","Bin","12.8","12.9",2.69351010783732e-05
"US National","2 wk ahead","percent","Bin","12.9","13",2.61567840881141e-05
"US National","2 wk ahead","percent","Bin","13","100",0.000965618728370902
"US National","3 wk ahead","percent","Bin","0","0.1",0.000421307375122851
