"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season onset","week","Bin","44","45",0.000543874166568363
"HHS Region 8","Season onset","week","Bin","45","46",0.000543874166568908
"HHS Region 8","Season onset","week","Bin","46","47",0.000543874166568218
"HHS Region 8","Season onset","week","Bin","47","48",0.000543874166567978
"HHS Region 8","Season onset","week","Bin","48","49",0.000543874166568505
"HHS Region 8","Season onset","week","Bin","49","50",0.00428173647555626
"HHS Region 8","Season onset","week","Bin","50","51",0.961634656459171
"HHS Region 8","Season onset","week","Bin","51","52",0.00897050269259977
"HHS Region 8","Season onset","week","Bin","52","53",0.0015768429255616
"HHS Region 8","Season onset","week","Bin","1","2",0.00054387416656823
"HHS Region 8","Season onset","week","Bin","2","3",0.00107577328963768
"HHS Region 8","Season onset","week","Bin","3","4",0.00257899091738554
"HHS Region 8","Season onset","week","Bin","4","5",0.00182742433077996
"HHS Region 8","Season onset","week","Bin","5","6",0.00170210978954256
"HHS Region 8","Season onset","week","Bin","6","7",0.000950504245660835
"HHS Region 8","Season onset","week","Bin","7","8",0.000950504245661139
"HHS Region 8","Season onset","week","Bin","8","9",0.000543874166569206
"HHS Region 8","Season onset","week","Bin","9","10",0.000543874166567855
"HHS Region 8","Season onset","week","Bin","10","11",0.000543874166567952
"HHS Region 8","Season onset","week","Bin","11","12",0.000543874166569169
"HHS Region 8","Season onset","week","Bin","12","13",0.000543874166568451
"HHS Region 8","Season onset","week","Bin","13","14",0.000543874166567918
"HHS Region 8","Season onset","week","Bin","14","15",0.000543874166568261
"HHS Region 8","Season onset","week","Bin","15","16",0.000543874166569043
"HHS Region 8","Season onset","week","Bin","16","17",0.000543874166568242
"HHS Region 8","Season onset","week","Bin","17","18",0.000543874166568096
"HHS Region 8","Season onset","week","Bin","18","19",0.000543874166568204
"HHS Region 8","Season onset","week","Bin","19","20",0.000543874166569245
"HHS Region 8","Season onset","week","Bin","20","21",0.000543873828043006
"HHS Region 8","Season onset","week","Bin","none","none",0.0019526556507007
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0.000157372431837024
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0.000158712098047683
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0.000159131858532833
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0.00015920893827154
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0.000159227776510445
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0.000159251143462178
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0.000159222330539933
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0.000159228079276307
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0.000159248797221875
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0.000159224486882881
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.000159232391848623
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.000159248857291857
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.000159223842740286
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.000159230809769482
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.000159244105992793
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.000159224147267108
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.000159234664281606
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.000159245598474459
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.000159226367620736
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.000159238105315702
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.00015936699495112
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.000162708179976909
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.000245102374403181
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.00104339015192935
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.00496611494010737
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0149308918401129
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0481738197274248
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.127872568285818
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0585444710392736
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0466440970021424
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0592802717787726
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.05034884259506
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0507950136319717
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.049749540117354
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.046419719142218
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0417331759629676
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0389332028619355
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0382649044095559
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0339135886448249
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0311663174697005
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0290360449296961
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0278062223330809
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.022934031051933
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0223279141325322
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0196473801077206
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0166751826089456
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0144312815979997
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0125357649401557
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.0103969381764077
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.0087383673203987
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.00797764940015107
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.00688598248688632
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.00528850352249334
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.00496566535692794
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.003974850873828
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.00352745005065445
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.00272773839113898
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00252870875898611
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.0025584984199022
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00214936857128991
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00221050412703167
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00149253616543922
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00159894960105714
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.0012292568144099
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00119953450824126
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.000881895420332379
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.000842090023630931
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.000785685587816566
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.000541435077706587
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.000487245794664609
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.000592497040663556
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.000507604795117613
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00047811336058418
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.000360525392890365
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.000297191787560372
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.000529179373578207
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.000233852982296906
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.000331038457610732
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.000382131694718185
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.000374262777467676
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.000383083391686955
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.000362730702289915
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.000224745420958756
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.000319747651398517
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.000213495831404016
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.000238198956665108
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.000236026662749596
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.000260792463701289
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.000269868936764818
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.000301545662123265
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.000269892705337605
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.000303718248479336
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.000283336977815785
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.000249500829311753
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.000226915638627397
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.000215647476715335
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.00027206636191938
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.000249480889564121
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.000269877401990746
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.000247319315849418
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.000272045526737058
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.000249496715810313
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.000215646038087692
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.000170507219170273
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.000258608395728105
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.000181801413358186
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.000245126954291249
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.000202195245846872
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.000159235205399088
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.000193071525297398
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.000181807342600579
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.000170518928823889
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.000193080438525748
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.000170533920228989
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.000170511997662255
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.000159232852082759
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.000170526527797144
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.000159226527720107
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.000170510238202018
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.000159256235451903
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.000159227166053936
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.000159229205850664
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.000159248673194327
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.000159223485347428
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.000159228257133389
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.000159251152279898
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.000159221102632484
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.000159207713701803
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.000159066638690226
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.000158484627020138
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.000159323408288926
"HHS Region 8","Season peak week","week","Bin","40","41",0.000547555018161847
"HHS Region 8","Season peak week","week","Bin","41","42",0.000551129226249926
"HHS Region 8","Season peak week","week","Bin","42","43",0.000551186182194378
"HHS Region 8","Season peak week","week","Bin","43","44",0.000551181374875187
"HHS Region 8","Season peak week","week","Bin","44","45",0.000551187988845614
"HHS Region 8","Season peak week","week","Bin","45","46",0.000551169277919076
"HHS Region 8","Season peak week","week","Bin","46","47",0.000551163825819624
"HHS Region 8","Season peak week","week","Bin","47","48",0.000551183785345851
"HHS Region 8","Season peak week","week","Bin","48","49",0.000551185254888391
"HHS Region 8","Season peak week","week","Bin","49","50",0.000551196411130967
"HHS Region 8","Season peak week","week","Bin","50","51",0.000551179881153994
"HHS Region 8","Season peak week","week","Bin","51","52",0.000551704977948227
"HHS Region 8","Season peak week","week","Bin","52","53",0.00662420378845878
"HHS Region 8","Season peak week","week","Bin","1","2",0.0289066424981505
"HHS Region 8","Season peak week","week","Bin","2","3",0.17583546763446
"HHS Region 8","Season peak week","week","Bin","3","4",0.0899445302848675
"HHS Region 8","Season peak week","week","Bin","4","5",0.103752919603673
"HHS Region 8","Season peak week","week","Bin","5","6",0.134103100848914
"HHS Region 8","Season peak week","week","Bin","6","7",0.141666482922946
"HHS Region 8","Season peak week","week","Bin","7","8",0.173973097273068
"HHS Region 8","Season peak week","week","Bin","8","9",0.080646608995528
"HHS Region 8","Season peak week","week","Bin","9","10",0.0194233066333025
"HHS Region 8","Season peak week","week","Bin","10","11",0.021397866902402
"HHS Region 8","Season peak week","week","Bin","11","12",0.00643959360011029
"HHS Region 8","Season peak week","week","Bin","12","13",0.00259572666561295
"HHS Region 8","Season peak week","week","Bin","13","14",0.00156558487035753
"HHS Region 8","Season peak week","week","Bin","14","15",0.00141303586157746
"HHS Region 8","Season peak week","week","Bin","15","16",0.000881303406123211
"HHS Region 8","Season peak week","week","Bin","16","17",0.00114088845441622
"HHS Region 8","Season peak week","week","Bin","17","18",0.000852700814337663
"HHS Region 8","Season peak week","week","Bin","18","19",0.000663870494229127
"HHS Region 8","Season peak week","week","Bin","19","20",0.000579734538603524
"HHS Region 8","Season peak week","week","Bin","20","21",0.000982310704328639
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",2.46895944018074e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",2.63046926003507e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",2.65983827873064e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",2.67899884756521e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",2.6811167926639e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",2.68775338593506e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",2.70403030129623e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",2.69902783964041e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",2.69650245752431e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",2.70120774064454e-05
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",2.70850996264176e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",2.69851363624391e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",2.69769712424095e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",2.70776390662577e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",2.70446626468149e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",2.70038728671437e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",3.34561326911884e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.000248714203198775
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.00106681984809311
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.00205466042060623
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.00299562873903248
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.00401637467432333
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.00306472660503447
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.00149778752054191
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.000259097949346855
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",7.29128677207839e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.000973844066785558
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.00544500592902383
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.01895297771352
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.047297906113256
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0746013131075986
