"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",1.3136252261526e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",1.31627619574972e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",1.3693728227456e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",1.31552730013426e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",1.31222378556797e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",1.37347046268745e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",1.31184779786541e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",1.31944124576699e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",1.31696269870232e-05
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",1.3121187226867e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",1.31329837771616e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",1.31337833374167e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",1.3125488440844e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",1.31547921829968e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000139028565108426
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",1.31339178157563e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000171657572599645
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",1.31769021326966e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",1.31534446628902e-05
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",1.31154097163561e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",1.31372393102774e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",1.31505267673074e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",2.7673942810807e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",1.31759206982142e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",1.31264061823841e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",1.31363634835466e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",1.31670709301431e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",1.31214372435761e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",1.31540969158242e-05
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",1.31217481692419e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",1.31564869904722e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",1.31288479830493e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",1.31424773524793e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000171686477156206
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",1.31221829956428e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",1.3137612036814e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",1.31000822710124e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000171525217402774
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",1.22616479033721e-05
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.00116325180477286
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00042471757097251
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.000784057856048614
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00153645784614971
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00277445628072142
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00471743185576914
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0139996264554227
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0269232529330991
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0409320414775258
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0537685670496116
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0703111407149422
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0742316313538058
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0782566668014716
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0668048078894342
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0642075662773446
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0585833354366477
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0501468432872788
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0414234116772907
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0392115120307189
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0350475109738103
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0298967781789601
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0257759359376848
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0234538532599057
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0195509566959135
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0170494184116716
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0157390013664111
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.014243120138599
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0122917483267411
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.01118761159975
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0115676114663068
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.00888094186935579
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.00941289492884446
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.00732260057648813
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.00734905417890391
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.00621869440945412
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.00496525277487073
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.00404912638326301
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00539254513095205
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00447448800984062
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.00408008789233122
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00327766393917302
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00214660740458549
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00253785494508188
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00176210735226664
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00156870322933753
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.0009016972661422
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.000936505186187924
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00037471890491326
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.000361854395058342
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.000865415235446636
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.000252285511450995
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.000656841105007752
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00114502063784114
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.000770093880927279
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.000756829698804983
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.000844583673219303
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.000426754605617798
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000513022024636631
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00114282843767276
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.000745000887087404
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.000527447628881943
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.000250460201088694
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000404398473829442
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000205270147413435
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000155888623369859
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",5.79566512506867e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000299470035133745
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000172280536425958
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",2.88304238615361e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",4.35556655534115e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000512722706742338
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000394539517299402
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000446894185724805
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000263963804513106
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000263672642733254
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000301660064150767
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000389393338655727
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000173782872458984
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000153598972136682
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000202881087437188
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000387236200344903
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000509970287012861
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000104676138836616
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000357172829193365
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",1.54234300542979e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",1.32423882875401e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",1.38526199655606e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",1.32641956547222e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",1.31969974760302e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",2.79699259433144e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.00017603497022179
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",7.64140618759614e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000124474023719975
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000181252327708538
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000101489547529864
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",3.48051070693735e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000173966907368639
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",2.77538648581417e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",1.31532966387262e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",1.31866038370477e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",1.32033644160161e-05
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",1.31202379195114e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",1.31252492674748e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",1.31152594434995e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",1.31521328957754e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",4.25912148948567e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000171682097800947
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000186153262672816
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",1.370118718849e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",1.31093844743726e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",1.31539734426524e-05
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",1.31609477312871e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000171682619228601
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",1.32001742990584e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000171679400304931
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",1.32266802413463e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",1.31582361338404e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",2.76314877310701e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",1.31138133937246e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",1.31481211748124e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",1.31479150932579e-05
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",1.32332514196839e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",1.31184131790802e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",2.76293172840747e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",1.31894856951159e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",2.76266881075949e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000138471683773452
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",1.31119141464825e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000426124574238683
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",1.28893175362371e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",1.17266549716118e-05
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.00173327301287016
"HHS Region 8","Season onset","week","Bin","40","41",0.000288505595852951
"HHS Region 8","Season onset","week","Bin","41","42",0.000294435364363714
"HHS Region 8","Season onset","week","Bin","42","43",0.000295144007965689
"HHS Region 8","Season onset","week","Bin","43","44",0.000295206307765257
"HHS Region 8","Season onset","week","Bin","44","45",0.000300829475168465
"HHS Region 8","Season onset","week","Bin","45","46",0.000566746945653306
"HHS Region 8","Season onset","week","Bin","46","47",0.00773497800514126
"HHS Region 8","Season onset","week","Bin","47","48",0.0796272753952536
"HHS Region 8","Season onset","week","Bin","48","49",0.0912381705831449
"HHS Region 8","Season onset","week","Bin","49","50",0.0940308534121919
"HHS Region 8","Season onset","week","Bin","50","51",0.169778326465247
"HHS Region 8","Season onset","week","Bin","51","52",0.131689872534674
"HHS Region 8","Season onset","week","Bin","52","53",0.0617295611870655
"HHS Region 8","Season onset","week","Bin","1","2",0.0376146621771039
"HHS Region 8","Season onset","week","Bin","2","3",0.0379916634967884
"HHS Region 8","Season onset","week","Bin","3","4",0.0454252953694785
"HHS Region 8","Season onset","week","Bin","4","5",0.0521788250297612
"HHS Region 8","Season onset","week","Bin","5","6",0.0432891977698504
"HHS Region 8","Season onset","week","Bin","6","7",0.0209470331991315
"HHS Region 8","Season onset","week","Bin","7","8",0.0152556328280939
"HHS Region 8","Season onset","week","Bin","8","9",0.00763235809169543
"HHS Region 8","Season onset","week","Bin","9","10",0.00550462778537346
"HHS Region 8","Season onset","week","Bin","10","11",0.00311246549286702
"HHS Region 8","Season onset","week","Bin","11","12",0.0023447925391298
"HHS Region 8","Season onset","week","Bin","12","13",0.00144325324331264
"HHS Region 8","Season onset","week","Bin","13","14",0.000832091322225887
"HHS Region 8","Season onset","week","Bin","14","15",0.00103754904569518
"HHS Region 8","Season onset","week","Bin","15","16",0.000693383815985168
"HHS Region 8","Season onset","week","Bin","16","17",0.000668760539115336
"HHS Region 8","Season onset","week","Bin","17","18",7.39142021908838e-05
"HHS Region 8","Season onset","week","Bin","18","19",0.000147406746149329
"HHS Region 8","Season onset","week","Bin","19","20",7.28524427618163e-05
"HHS Region 8","Season onset","week","Bin","20","21",0.000444751261099734
"HHS Region 8","Season onset","week","Bin","none","none",0.0854195783227026
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",4.03628975473585e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",4.4580475489233e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",5.46465606203486e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",8.15546200461489e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0.000140158459552455
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0.000260081942038316
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0.000460578352221792
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0.000782726025946894
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0.0114141296974456
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0.00356099183885562
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.00482386231148783
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.00635845874439955
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.00771943103365958
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.00944915651740775
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.012510519520615
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.0141750632122607
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.0180045082713008
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.0209913891190263
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.0245428753712389
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.0269175177606081
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.029949600091733
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.0328722876406476
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.0337739216241845
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.0346954812359179
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.0352815860724221
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0355574167494145
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0379024670581047
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.035501442570469
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.03570306567785
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0344908699551833
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0339627168444571
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0321799483824978
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0306275887858626
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0288152823565004
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0278628019667232
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0250969272001975
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0248775191886568
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0233482027267843
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0211326905225477
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0212633008038161
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0182312137867719
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0167833113877503
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0153362531280584
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0150538654982549
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.012876385843789
