"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",3.95338319433893e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",3.95906022930554e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",3.95906023029947e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000113295132034782
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",3.9699921520553e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000113295338305463
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",3.96357218121984e-05
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.0011418149929387
"HHS Region 9","Season peak week","week","Bin","40","41",0.000334538477713692
"HHS Region 9","Season peak week","week","Bin","41","42",0.000342855223110887
"HHS Region 9","Season peak week","week","Bin","42","43",0.000342855223111647
"HHS Region 9","Season peak week","week","Bin","43","44",0.000342855223110354
"HHS Region 9","Season peak week","week","Bin","44","45",0.000342855223110661
"HHS Region 9","Season peak week","week","Bin","45","46",0.00034285522311042
"HHS Region 9","Season peak week","week","Bin","46","47",0.000342855223111316
"HHS Region 9","Season peak week","week","Bin","47","48",0.000342855223111359
"HHS Region 9","Season peak week","week","Bin","48","49",0.000342855223110361
"HHS Region 9","Season peak week","week","Bin","49","50",0.000342855223110472
"HHS Region 9","Season peak week","week","Bin","50","51",0.000342855223110624
"HHS Region 9","Season peak week","week","Bin","51","52",0.000342855229056141
"HHS Region 9","Season peak week","week","Bin","52","53",0.97558631595859
"HHS Region 9","Season peak week","week","Bin","1","2",0.00244675219091826
"HHS Region 9","Season peak week","week","Bin","2","3",0.000342855223110109
"HHS Region 9","Season peak week","week","Bin","3","4",0.000342855223111215
"HHS Region 9","Season peak week","week","Bin","4","5",0.000342906591290047
"HHS Region 9","Season peak week","week","Bin","5","6",0.00034285522311123
"HHS Region 9","Season peak week","week","Bin","6","7",0.000342855223109951
"HHS Region 9","Season peak week","week","Bin","7","8",0.00034285522311081
"HHS Region 9","Season peak week","week","Bin","8","9",0.000342855223110895
"HHS Region 9","Season peak week","week","Bin","9","10",0.000748722616253068
"HHS Region 9","Season peak week","week","Bin","10","11",0.00163946403274642
"HHS Region 9","Season peak week","week","Bin","11","12",0.00185571663148039
"HHS Region 9","Season peak week","week","Bin","12","13",0.00282956263373528
"HHS Region 9","Season peak week","week","Bin","13","14",0.00312795050058503
"HHS Region 9","Season peak week","week","Bin","14","15",0.00223164513916365
"HHS Region 9","Season peak week","week","Bin","15","16",0.0012709374671796
"HHS Region 9","Season peak week","week","Bin","16","17",0.000205795312247351
"HHS Region 9","Season peak week","week","Bin","17","18",0.000386608855988668
"HHS Region 9","Season peak week","week","Bin","18","19",0.000264708441671907
"HHS Region 9","Season peak week","week","Bin","19","20",0.000163306294176585
"HHS Region 9","Season peak week","week","Bin","20","21",0.000736530057431567
"US National","1 wk ahead","percent","Bin","0","0.1",2.40064741058998e-05
"US National","1 wk ahead","percent","Bin","0.1","0.2",2.6550456450495e-05
"US National","1 wk ahead","percent","Bin","0.2","0.3",2.69336173993851e-05
"US National","1 wk ahead","percent","Bin","0.3","0.4",2.6981796033398e-05
"US National","1 wk ahead","percent","Bin","0.4","0.5",2.70076769060269e-05
"US National","1 wk ahead","percent","Bin","0.5","0.6",2.7088620849257e-05
"US National","1 wk ahead","percent","Bin","0.6","0.7",2.70172837125777e-05
"US National","1 wk ahead","percent","Bin","0.7","0.8",2.70201837806307e-05
"US National","1 wk ahead","percent","Bin","0.8","0.9",2.70931652065362e-05
"US National","1 wk ahead","percent","Bin","0.9","1",2.70063606908705e-05
"US National","1 wk ahead","percent","Bin","1","1.1",2.70173404820397e-05
"US National","1 wk ahead","percent","Bin","1.1","1.2",2.71006971906639e-05
"US National","1 wk ahead","percent","Bin","1.2","1.3",2.69977909916699e-05
"US National","1 wk ahead","percent","Bin","1.3","1.4",2.70186150373509e-05
"US National","1 wk ahead","percent","Bin","1.4","1.5",2.7090388830523e-05
"US National","1 wk ahead","percent","Bin","1.5","1.6",2.69981978129039e-05
"US National","1 wk ahead","percent","Bin","1.6","1.7",2.70250944407162e-05
"US National","1 wk ahead","percent","Bin","1.7","1.8",2.70867602177449e-05
"US National","1 wk ahead","percent","Bin","1.8","1.9",2.7007303961821e-05
"US National","1 wk ahead","percent","Bin","1.9","2",2.70354807470847e-05
"US National","1 wk ahead","percent","Bin","2","2.1",2.76185952661198e-05
"US National","1 wk ahead","percent","Bin","2.1","2.2",2.86896860683217e-05
"US National","1 wk ahead","percent","Bin","2.2","2.3",4.79349966022613e-05
"US National","1 wk ahead","percent","Bin","2.3","2.4",0.000498030406390843
"US National","1 wk ahead","percent","Bin","2.4","2.5",0.00495303481298043
"US National","1 wk ahead","percent","Bin","2.5","2.6",0.0239305152680975
"US National","1 wk ahead","percent","Bin","2.6","2.7",0.0586931318988805
"US National","1 wk ahead","percent","Bin","2.7","2.8",0.0810687481208072
"US National","1 wk ahead","percent","Bin","2.8","2.9",0.0746307913311439
"US National","1 wk ahead","percent","Bin","2.9","3",0.0463897645821241
"US National","1 wk ahead","percent","Bin","3","3.1",0.0196040521127038
"US National","1 wk ahead","percent","Bin","3.1","3.2",0.00695610784120279
"US National","1 wk ahead","percent","Bin","3.2","3.3",0.0207515415152794
"US National","1 wk ahead","percent","Bin","3.3","3.4",0.00992386493640012
"US National","1 wk ahead","percent","Bin","3.4","3.5",0.000668610810110644
"US National","1 wk ahead","percent","Bin","3.5","3.6",0.0147021429090976
"US National","1 wk ahead","percent","Bin","3.6","3.7",0.0198254415706461
"US National","1 wk ahead","percent","Bin","3.7","3.8",0.0074397510915382
"US National","1 wk ahead","percent","Bin","3.8","3.9",0.0141952620797492
"US National","1 wk ahead","percent","Bin","3.9","4",0.040694846873505
"US National","1 wk ahead","percent","Bin","4","4.1",0.0779787500094275
"US National","1 wk ahead","percent","Bin","4.1","4.2",0.0798960051117811
"US National","1 wk ahead","percent","Bin","4.2","4.3",0.066059601085452
"US National","1 wk ahead","percent","Bin","4.3","4.4",0.0621727570887501
"US National","1 wk ahead","percent","Bin","4.4","4.5",0.0622726413321183
"US National","1 wk ahead","percent","Bin","4.5","4.6",0.0739706711288699
"US National","1 wk ahead","percent","Bin","4.6","4.7",0.0282663864435381
"US National","1 wk ahead","percent","Bin","4.7","4.8",0.0228095007720004
"US National","1 wk ahead","percent","Bin","4.8","4.9",0.0276509933008273
"US National","1 wk ahead","percent","Bin","4.9","5",0.0110170470146279
"US National","1 wk ahead","percent","Bin","5","5.1",0.00792520408234299
"US National","1 wk ahead","percent","Bin","5.1","5.2",0.00913279471890714
"US National","1 wk ahead","percent","Bin","5.2","5.3",0.00298239969919886
"US National","1 wk ahead","percent","Bin","5.3","5.4",0.0021191566264075
"US National","1 wk ahead","percent","Bin","5.4","5.5",0.0103512651109153
"US National","1 wk ahead","percent","Bin","5.5","5.6",0.00526632469701741
"US National","1 wk ahead","percent","Bin","5.6","5.7",0.000611578249731055
"US National","1 wk ahead","percent","Bin","5.7","5.8",0.000616142245529032
"US National","1 wk ahead","percent","Bin","5.8","5.9",0.00040688055394926
"US National","1 wk ahead","percent","Bin","5.9","6",0.000278006132364925
"US National","1 wk ahead","percent","Bin","6","6.1",0.000220865183600521
"US National","1 wk ahead","percent","Bin","6.1","6.2",0.000176624916726669
"US National","1 wk ahead","percent","Bin","6.2","6.3",0.000140273181492505
"US National","1 wk ahead","percent","Bin","6.3","6.4",0.000111183775465115
"US National","1 wk ahead","percent","Bin","6.4","6.5",8.83183500969669e-05
"US National","1 wk ahead","percent","Bin","6.5","6.6",7.07222514877861e-05
"US National","1 wk ahead","percent","Bin","6.6","6.7",5.7582553461081e-05
"US National","1 wk ahead","percent","Bin","6.7","6.8",4.78641500346013e-05
"US National","1 wk ahead","percent","Bin","6.8","6.9",4.08462535794932e-05
"US National","1 wk ahead","percent","Bin","6.9","7",3.59714979331836e-05
"US National","1 wk ahead","percent","Bin","7","7.1",3.25304205519409e-05
"US National","1 wk ahead","percent","Bin","7.1","7.2",3.02046343938886e-05
"US National","1 wk ahead","percent","Bin","7.2","7.3",2.87358825738035e-05
"US National","1 wk ahead","percent","Bin","7.3","7.4",2.7687158749357e-05
"US National","1 wk ahead","percent","Bin","7.4","7.5",2.70456981301075e-05
"US National","1 wk ahead","percent","Bin","7.5","7.6",2.70831996978392e-05
"US National","1 wk ahead","percent","Bin","7.6","7.7",2.70147430891199e-05
"US National","1 wk ahead","percent","Bin","7.7","7.8",2.70166298429196e-05
"US National","1 wk ahead","percent","Bin","7.8","7.9",2.70951423986181e-05
"US National","1 wk ahead","percent","Bin","7.9","8",2.70044553787143e-05
"US National","1 wk ahead","percent","Bin","8","8.1",2.70194146266646e-05
"US National","1 wk ahead","percent","Bin","8.1","8.2",2.70986012231095e-05
"US National","1 wk ahead","percent","Bin","8.2","8.3",2.69996178519868e-05
"US National","1 wk ahead","percent","Bin","8.3","8.4",2.70196171209532e-05
"US National","1 wk ahead","percent","Bin","8.4","8.5",2.71026131054466e-05
"US National","1 wk ahead","percent","Bin","8.5","8.6",2.69978062785317e-05
"US National","1 wk ahead","percent","Bin","8.6","8.7",2.70241557239506e-05
"US National","1 wk ahead","percent","Bin","8.7","8.8",2.70908150196594e-05
"US National","1 wk ahead","percent","Bin","8.8","8.9",2.70015504374502e-05
"US National","1 wk ahead","percent","Bin","8.9","9",2.70320842605853e-05
"US National","1 wk ahead","percent","Bin","9","9.1",2.70813472525374e-05
"US National","1 wk ahead","percent","Bin","9.1","9.2",2.70033771983168e-05
"US National","1 wk ahead","percent","Bin","9.2","9.3",2.70382036842198e-05
"US National","1 wk ahead","percent","Bin","9.3","9.4",2.70722924303466e-05
"US National","1 wk ahead","percent","Bin","9.4","9.5",2.70066309097243e-05
"US National","1 wk ahead","percent","Bin","9.5","9.6",2.70462874518445e-05
"US National","1 wk ahead","percent","Bin","9.6","9.7",2.70618853240254e-05
"US National","1 wk ahead","percent","Bin","9.7","9.8",2.70087688945752e-05
"US National","1 wk ahead","percent","Bin","9.8","9.9",2.7054269203529e-05
"US National","1 wk ahead","percent","Bin","9.9","10",2.70533823965757e-05
"US National","1 wk ahead","percent","Bin","10","10.1",2.70095051626714e-05
"US National","1 wk ahead","percent","Bin","10.1","10.2",2.70603302402573e-05
"US National","1 wk ahead","percent","Bin","10.2","10.3",2.70432452627519e-05
"US National","1 wk ahead","percent","Bin","10.3","10.4",2.70129391455935e-05
"US National","1 wk ahead","percent","Bin","10.4","10.5",2.70690551942745e-05
"US National","1 wk ahead","percent","Bin","10.5","10.6",2.70331764071735e-05
"US National","1 wk ahead","percent","Bin","10.6","10.7",2.70150052752064e-05
"US National","1 wk ahead","percent","Bin","10.7","10.8",2.70753720571331e-05
"US National","1 wk ahead","percent","Bin","10.8","10.9",2.70249375817394e-05
"US National","1 wk ahead","percent","Bin","10.9","11",2.70161022934129e-05
"US National","1 wk ahead","percent","Bin","11","11.1",2.70835815788166e-05
"US National","1 wk ahead","percent","Bin","11.1","11.2",2.70159816930833e-05
"US National","1 wk ahead","percent","Bin","11.2","11.3",2.70213937997951e-05
"US National","1 wk ahead","percent","Bin","11.3","11.4",2.70867909106117e-05
"US National","1 wk ahead","percent","Bin","11.4","11.5",2.70068115259389e-05
"US National","1 wk ahead","percent","Bin","11.5","11.6",2.70203849784456e-05
"US National","1 wk ahead","percent","Bin","11.6","11.7",2.70940290841816e-05
"US National","1 wk ahead","percent","Bin","11.7","11.8",2.70011472453324e-05
"US National","1 wk ahead","percent","Bin","11.8","11.9",2.70208940264024e-05
"US National","1 wk ahead","percent","Bin","11.9","12",2.71012067529112e-05
"US National","1 wk ahead","percent","Bin","12","12.1",2.69975205142527e-05
"US National","1 wk ahead","percent","Bin","12.1","12.2",2.70260934145526e-05
"US National","1 wk ahead","percent","Bin","12.2","12.3",2.70901004073405e-05
"US National","1 wk ahead","percent","Bin","12.3","12.4",2.70012427757155e-05
"US National","1 wk ahead","percent","Bin","12.4","12.5",2.70308484711922e-05
"US National","1 wk ahead","percent","Bin","12.5","12.6",2.70821781231983e-05
"US National","1 wk ahead","percent","Bin","12.6","12.7",2.6989689140465e-05
"US National","1 wk ahead","percent","Bin","12.7","12.8",2.69769672405361e-05
"US National","1 wk ahead","percent","Bin","12.8","12.9",2.68816374941142e-05
"US National","1 wk ahead","percent","Bin","12.9","13",2.62923606515282e-05
"US National","1 wk ahead","percent","Bin","13","100",2.62665252752862e-05
"US National","2 wk ahead","percent","Bin","0","0.1",3.60225242500781e-05
"US National","2 wk ahead","percent","Bin","0.1","0.2",0.000101502938072396
"US National","2 wk ahead","percent","Bin","0.2","0.3",0.000312769508106441
"US National","2 wk ahead","percent","Bin","0.3","0.4",0.000767709542319755
"US National","2 wk ahead","percent","Bin","0.4","0.5",0.00154215606726969
"US National","2 wk ahead","percent","Bin","0.5","0.6",0.00261875361242415
"US National","2 wk ahead","percent","Bin","0.6","0.7",0.00357556123554139
"US National","2 wk ahead","percent","Bin","0.7","0.8",0.0038800249440584
"US National","2 wk ahead","percent","Bin","0.8","0.9",0.00337883671068453
"US National","2 wk ahead","percent","Bin","0.9","1",0.00235172832031727
"US National","2 wk ahead","percent","Bin","1","1.1",0.00141034563463687
"US National","2 wk ahead","percent","Bin","1.1","1.2",0.000770195156803948
"US National","2 wk ahead","percent","Bin","1.2","1.3",0.000424656573766264
"US National","2 wk ahead","percent","Bin","1.3","1.4",0.000592710696765481
"US National","2 wk ahead","percent","Bin","1.4","1.5",0.00124604520805838
"US National","2 wk ahead","percent","Bin","1.5","1.6",0.00304004270277068
"US National","2 wk ahead","percent","Bin","1.6","1.7",0.00847856268688633
"US National","2 wk ahead","percent","Bin","1.7","1.8",0.0189169331137855
"US National","2 wk ahead","percent","Bin","1.8","1.9",0.0320459092916346
"US National","2 wk ahead","percent","Bin","1.9","2",0.0437708674838313
"US National","2 wk ahead","percent","Bin","2","2.1",0.0466543170326108
"US National","2 wk ahead","percent","Bin","2.1","2.2",0.0420882099017513
"US National","2 wk ahead","percent","Bin","2.2","2.3",0.0338324248396966
"US National","2 wk ahead","percent","Bin","2.3","2.4",0.0265825327042311
"US National","2 wk ahead","percent","Bin","2.4","2.5",0.0237088318072805
"US National","2 wk ahead","percent","Bin","2.5","2.6",0.0215104728239837
"US National","2 wk ahead","percent","Bin","2.6","2.7",0.0210742662775677
"US National","2 wk ahead","percent","Bin","2.7","2.8",0.018329129651079
"US National","2 wk ahead","percent","Bin","2.8","2.9",0.018113037508273
"US National","2 wk ahead","percent","Bin","2.9","3",0.0177664398602038
"US National","2 wk ahead","percent","Bin","3","3.1",0.0207579544371891
"US National","2 wk ahead","percent","Bin","3.1","3.2",0.0235924274691234
"US National","2 wk ahead","percent","Bin","3.2","3.3",0.0184240391379874
"US National","2 wk ahead","percent","Bin","3.3","3.4",0.026230015418933
"US National","2 wk ahead","percent","Bin","3.4","3.5",0.0460367464411554
"US National","2 wk ahead","percent","Bin","3.5","3.6",0.0411366612186844
"US National","2 wk ahead","percent","Bin","3.6","3.7",0.0286506633552624
"US National","2 wk ahead","percent","Bin","3.7","3.8",0.0272013769476124
"US National","2 wk ahead","percent","Bin","3.8","3.9",0.0264677081926457
"US National","2 wk ahead","percent","Bin","3.9","4",0.0266197990231516
"US National","2 wk ahead","percent","Bin","4","4.1",0.0249584595373945
"US National","2 wk ahead","percent","Bin","4.1","4.2",0.023933094454924
"US National","2 wk ahead","percent","Bin","4.2","4.3",0.0266945613228771
"US National","2 wk ahead","percent","Bin","4.3","4.4",0.0234157464460723
"US National","2 wk ahead","percent","Bin","4.4","4.5",0.0267813813462265
"US National","2 wk ahead","percent","Bin","4.5","4.6",0.0246815130263789
"US National","2 wk ahead","percent","Bin","4.6","4.7",0.0201127795574746
"US National","2 wk ahead","percent","Bin","4.7","4.8",0.0172727956457307
"US National","2 wk ahead","percent","Bin","4.8","4.9",0.0143541951912379
"US National","2 wk ahead","percent","Bin","4.9","5",0.00957672481002478
