"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.00197679052977986
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.0016788604499346
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.0014391003856789
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00124817033450965
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.00109770029418368
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.000980341262731459
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000889735238449044
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000820498219893523
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.000768124205857287
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000728905195346592
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000699831187554758
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000678492181835905
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000672216180153936
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000672216180153936
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000672216180153936
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000672216180153936
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000672216180153936
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000672216180153936
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000672216180153936
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000672216180153936
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.000672216180153936
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.000672216180153936
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000672216180153936
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.000672216180153936
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.000672216180153936
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.000672216180153936
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.000672216180153936
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.000672216180153936
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.000672216180153936
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.000672216180153936
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.000672216180153936
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.000672216180153936
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.000672216180153936
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.000672216180153936
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.000672216180153936
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.000672216180153936
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.000672216180153936
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.000672216180153936
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.000672216180153936
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.000672216180153936
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.000672216180153936
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.000672216180153936
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.000672216180153936
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.000672216180153936
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.000672216180153936
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.000672216180153936
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.000672216180153936
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.000672216180153936
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.000672216180153936
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.000672216180153936
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.000672216180153936
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.000672216180153936
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.000672216180153936
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.000672216180153936
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.000672216180153936
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.000672216180153936
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.000672216180153936
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.000672216180153936
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.000672216180153936
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.000672216180153936
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.000672216180153936
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.000672216180153936
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.000672216180153936
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.000672216180153936
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.000672216180153936
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.00174817039159017
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.0019865504449873
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.00226583050754603
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.00259075058032813
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00296613066441327
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00339675076087217
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00388721087073523
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00444178099495894
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00506425113439225
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00575774128973405
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00652450146148833
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00736573164992389
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.00828139185503177
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.00927004207648942
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0103287023136293
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0114525025653606
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.012635102830263
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0138682031064775
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0151415033916968
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0164432036832776
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0177598039781961
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0190762042730698
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0203764045643146
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0216433048481003
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0228593051204843
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0240066053774796
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0250679056152109
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0260265058299373
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0268666060181197
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0275745061766894
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0281380063029134
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.028547406394619
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0287956064502158
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0288782064687182
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0287937064497902
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0285437063937902
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0281326063017038
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0275676061751438
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0268585060163053
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0260173058278765
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0250581056130157
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0239964053751948
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0228490051181771
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0216333048458603
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.020367004562209
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0190676042711434
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.0177522039764937
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0164369036818664
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.0151365033905768
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.0138646031056711
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.0126330028297926
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.0114518025652038
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.0103293023137637
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00927192207691054
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00828442185571049
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00736976165082661
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00652937146257921
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00576328129097501
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00507029113574521
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00444815099638582
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00389376087220243
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00340335076235057
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00297265066587375
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00259708058174605
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00227188050890123
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00199226044626634
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00175348039277961
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.00155097034741736
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.00138038030920519
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00123764027723142
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.00111900025065606
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00102104022871301
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000940703210717519
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.000875236196052908
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.000822238184181353
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000779612174633127
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.000745550167003237
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000718505160945156
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000697169156165891
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.000680445152419714
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000672318150599266
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000672318150599266
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000672318150599266
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000672318150599266
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000672318150599266
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000672318150599266
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.000672318150599266
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000672318150599266
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.000672318150599266
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.000672318150599266
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.000672318150599266
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.000672318150599266
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000672318150599266
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.000672318150599266
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000672318150599266
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.000672318150599266
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.000672318150599266
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.000672318150599266
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000672318150599266
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.000672318150599266
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.000672318150599266
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.000672318150599266
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000672318150599266
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.000672318150599266
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.000672318150599266
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.000672318150599266
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.000672318150599266
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.000672318150599266
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.000672318150599266
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.000672318150599266
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.000672318150599266
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000672318150599266
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000672318150599266
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000672318150599266
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000672318150599266
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.000672318150599266
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000672318150599266
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000672318150599266
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000672318150599266
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000672318150599266
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000672318150599266
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000672318150599266
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000672318150599266
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000672318150599266
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.000672318150599266
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.000672318150599266
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.000672318150599266
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.000672318150599266
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.000672318150599266
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000672318150599266
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000672318150599266
"HHS Region 10","Season onset","week","Bin","40","41",0.00216945151861606
"HHS Region 10","Season onset","week","Bin","41","42",0.00216945151861606
"HHS Region 10","Season onset","week","Bin","42","43",0.00216945151861606
"HHS Region 10","Season onset","week","Bin","43","44",0.00216945151861606
"HHS Region 10","Season onset","week","Bin","44","45",0.00216945151861606
"HHS Region 10","Season onset","week","Bin","45","46",0.00216945151861606
"HHS Region 10","Season onset","week","Bin","46","47",0.00216945151861606
"HHS Region 10","Season onset","week","Bin","47","48",0.00216945151861606
"HHS Region 10","Season onset","week","Bin","48","49",0.00216945151861606
"HHS Region 10","Season onset","week","Bin","49","50",0.00216945151861606
"HHS Region 10","Season onset","week","Bin","50","51",0.00216945151861606
"HHS Region 10","Season onset","week","Bin","51","52",0.475733333013333
"HHS Region 10","Season onset","week","Bin","52","53",0.308028215619751
"HHS Region 10","Season onset","week","Bin","1","2",0.0846238592367014
"HHS Region 10","Season onset","week","Bin","2","3",0.0166681116676782
"HHS Region 10","Season onset","week","Bin","3","4",0.0169294118505883
"HHS Region 10","Season onset","week","Bin","4","5",0.0114962080473456
"HHS Region 10","Season onset","week","Bin","5","6",0.0106644074650852
"HHS Region 10","Season onset","week","Bin","6","7",0.00574230401961281
"HHS Region 10","Season onset","week","Bin","7","8",0.00574230401961281
"HHS Region 10","Season onset","week","Bin","8","9",0.00216945151861606
"HHS Region 10","Season onset","week","Bin","9","10",0.00216945151861606
"HHS Region 10","Season onset","week","Bin","10","11",0.00216945151861606
"HHS Region 10","Season onset","week","Bin","11","12",0.00216945151861606
"HHS Region 10","Season onset","week","Bin","12","13",0.00216945151861606
"HHS Region 10","Season onset","week","Bin","13","14",0.00216945151861606
"HHS Region 10","Season onset","week","Bin","14","15",0.00216945151861606
"HHS Region 10","Season onset","week","Bin","15","16",0.00216945151861606
"HHS Region 10","Season onset","week","Bin","16","17",0.00216945151861606
"HHS Region 10","Season onset","week","Bin","17","18",0.00216945151861606
"HHS Region 10","Season onset","week","Bin","18","19",0.00216945151861606
"HHS Region 10","Season onset","week","Bin","19","20",0.00216945151861606
"HHS Region 10","Season onset","week","Bin","20","21",0.00216945151861606
"HHS Region 10","Season onset","week","Bin","none","none",0.012305008613506
"HHS Region 10","Season peak week","week","Bin","40","41",0.00247460039593606
"HHS Region 10","Season peak week","week","Bin","41","42",0.00247460039593606
"HHS Region 10","Season peak week","week","Bin","42","43",0.00247460039593606
"HHS Region 10","Season peak week","week","Bin","43","44",0.00247460039593606
"HHS Region 10","Season peak week","week","Bin","44","45",0.00247460039593606
"HHS Region 10","Season peak week","week","Bin","45","46",0.00247460039593606
"HHS Region 10","Season peak week","week","Bin","46","47",0.00247460039593606
