"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.000117957107010688
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.000117957107010688
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.000117957107010688
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.000117957107010688
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.000117957107010688
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.000117957107010688
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.000117957107010688
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.000117957107010688
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.000117957107010688
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.000117957107010688
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.000117957107010688
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.000117957107010688
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.000117957107010688
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.000117957107010688
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.000117957107010688
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.000117957107010688
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.000117957107010688
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.000117957107010688
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.000117957107010688
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.000117957107010688
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.000117957107010688
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.000117957107010688
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.000117957107010688
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.000117957107010688
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.000117957107010688
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.000117957107010688
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.000117957107010688
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.000117957107010688
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.000117957107010688
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.000117957107010688
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.000117957107010688
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.000117957107010688
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.000117957107010688
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.000117957107010688
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.000117957107010688
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.000117957107010688
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.000117957107010688
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.000117957107010688
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.000117957107010688
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.000117957107010688
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.000117957107010688
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.000117957107010688
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.000117957107010688
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.000117957107010688
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.000117957107010688
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.000117957107010688
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.000117957107010688
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.000117957107010688
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.000117957107010688
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.000117957107010688
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.000117957107010688
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.000117957107010688
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.000117957107010688
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.000117957107010688
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.000117957107010688
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.000117957107010688
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.000117957107010688
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.000117957107010688
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.000117957107010688
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.000117957107010688
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.000117957107010688
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.000117957107010688
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.000117957107010688
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.000117957107010688
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.000117957107010688
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.000117957107010688
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.174791158570539
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.627982569705788
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.174740158524272
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00433223393020263
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.000587878533323406
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00055235950110054
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.000522541474049626
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.000492582446870797
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.000462739419797202
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.000433247393042036
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.000404311366791273
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.000376111341208209
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.000348797316428926
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00032249529256773
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.000297306269716248
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.000273307247944336
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.000250552227300981
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.000229077207818843
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.000208898189512438
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.000190017172383579
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.000172422156421381
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000156087141602255
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.000140979127896265
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.000127055115264401
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.000114267103663117
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000102560093042517
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",9.18766833505273e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",9.09812825382197e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",9.09812825382197e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",9.09812825382197e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",9.09812825382197e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",9.09812825382197e-05
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",9.09812825382197e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",9.09812825382197e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",9.09812825382197e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",9.09812825382197e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",9.09812825382197e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",9.09812825382197e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",9.09812825382197e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",9.09812825382197e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",9.09812825382197e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",9.09812825382197e-05
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",9.09812825382197e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",9.09812825382197e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",9.09812825382197e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",9.09812825382197e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",9.09812825382197e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",9.09812825382197e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",9.09812825382197e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",9.09812825382197e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",9.09812825382197e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",9.09812825382197e-05
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",9.09812825382197e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",9.09812825382197e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",9.09812825382197e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",9.09812825382197e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",9.09812825382197e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",9.09812825382197e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",9.09812825382197e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",9.09812825382197e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",9.09812825382197e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",9.09812825382197e-05
"HHS Region 9","Season peak percentage","percent","Bin","13","100",9.09812825382197e-05
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0459607948983519
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0188209979108693
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0821470908816731
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0731004918858456
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.17261298083996
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.22689297481488
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.127379985860822
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.064053892890018
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0278675969066968
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0731004918858456
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.00072779091921521
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.00072779091921521
