"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000335742055061698
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.0104793005449236
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.0130744006798689
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.0160580008350161
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.0194072010091745
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0230727011997805
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0269785014028821
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0310211016130973
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0350735018238222
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0389907020275166
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0426175022161102
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.045798902381543
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0483907025163166
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0502705026140662
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0513472026700546
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0515687026815726
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0509253026481158
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0494511025714574
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0472208024554818
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.044343402305857
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0409531021295614
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0371996019343794
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0332368017283137
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0292129015190709
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0252613013135877
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0214949011177349
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0180012009360625
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0148414007717529
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0120508006266417
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.00964167050136688
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.00760666039554635
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.00592355030802463
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0045597402371065
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.00347655018078062
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00263293013691237
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00198844010339889
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00150534007827769
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00114992005979585
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.000893239046448432
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.000711239036984431
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.000584515030394783
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.000497860025888722
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.000439657022862166
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.000401257020865366
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00037636901957119
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.000360521018747094
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.000350606018231514
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.000344511017914574
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.000340830017723162
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.000338645017609542
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.000337371017543294
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.000336641017505334
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000336230017483962
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000336002017472106
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00033587901746571
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.000335813017462278
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.000335778017460458
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000335760017459522
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000335751017459054
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000335746017458794
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00033574401745869
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000335743017458638
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000335743017458638
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000335742017458586
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000335742017458586
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000335742017458586
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000335742017458586
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000335742017458586
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000335742017458586
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000335742017458586
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000335742017458586
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000335742017458586
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000335742017458586
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000335742017458586
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000335742017458586
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000335742017458586
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000335742017458586
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000335742017458586
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000335742017458586
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000335742017458586
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000335742017458586
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000335742017458586
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000335742017458586
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000335742017458586
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000335742017458586
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000335742017458586
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000335742017458586
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000335742017458586
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000335742017458586
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000335742017458586
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000335742017458586
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000335742017458586
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000335742017458586
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000335742017458586
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000335742017458586
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000335742017458586
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000335742017458586
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000335742017458586
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000335742017458586
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000335742017458586
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000335742017458586
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000335742017458586
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000335742017458586
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000335742017458586
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000335742017458586
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000335742017458586
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000335742017458586
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000335742017458586
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000335742017458586
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000335742017458586
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000335742017458586
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000335742017458586
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000335742017458586
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000335742017458586
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000335742017458586
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000335742017458586
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000335742017458586
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000335742017458586
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000335742017458586
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000335742017458586
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000335742017458586
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000335742017458586
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000335742017458586
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000335742017458586
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000335742017458586
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000335742017458586
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000335742017458586
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000335742017458586
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000335742017458586
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000335742017458586
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000335742017458586
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000335742017458586
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00536258076684906
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00663169094833181
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00812322116162064
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00984847140833143
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0118117016890734
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0140083020031872
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0164234023485466
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0190305027213619
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0217911031161278
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0246546035256083
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0275594039409948
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0304346043521485
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0332025047479582
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0357821051168411
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0380930054472998
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0400591057284522
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0416134059507171
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0427012061062725
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0432838061895843
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0433402061976495
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0428691061302822
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0418883059900278
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0404340057820629
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0385581055138091
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0363259051946045
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0338114048350309
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0310942044464713
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0282545040403941
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0253699036278963
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0225117032191736
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0197427028232065
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0171147024474025
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0146680020975243
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0124311017776476
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0104210014902032
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0086443712361451
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00709904101516287
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00577558082590807
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.00465912066625426
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00373108053354452
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00297072042481303
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00235652033698241
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00186726026701822
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00148283021204472
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00118484016943215
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.000956925136840296
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.000784894112239859
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.000656734093912976
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.000562485080435367
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.000494058070650305
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.000445007063636011
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.000410286058670907
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.000386015055200153
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.000369258052803902
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.000357832051169984
