"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0186708527309699
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0139074077060536
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0102015426728809
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.00741941430998801
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.00539431079997267
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00395904032843639
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00296482133917584
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.00228940167948581
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0018380208649029
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00154045034291175
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00134645587843251
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00122111248188029
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00114068952472663
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00108935836272715
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00105671677902398
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00103600890016625
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00102288733054738
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00101457415660734
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00100930350337328
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00100595684834518
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00100382728034567
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00100246849973042
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.001001598757435
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00100104004446193
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00100067972423508
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00100044637311006
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.0010002945806609
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00100019538609129
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00100013025553178
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00100008728328063
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00100005879065977
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00100003980431272
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00100002708892863
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.00100001853032584
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00100001274056131
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.00100000880418146
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.00100000611450811
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00100000426756863
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.00100000299307752
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.00100000210932724
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.00100000149357484
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00100000106251375
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.0010000007593341
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.00100000054511493
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.00100000039306572
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.00100000028466204
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.00100000020703593
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.00100000015120956
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.00100000011089057
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.00100000008165044
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.00100000006035793
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.00100000004479093
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.0010000000333651
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.00100000002494632
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.00100000001871985
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.00100000001409758
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.00100000001065373
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.00100000000807895
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.00100000000614687
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.00100000000469231
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.00100000000359341
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.00100000000276062
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.00100000000212747
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.00100000000164435
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.0010000000012748
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.00100000000099122
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.00100000000077287
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.0010000000006043
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.00100000000047376
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.00100000000037244
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.00100000000029371
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000023196
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000018381
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000014599
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000011627
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000009282
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.0010000000000742
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.00100000000005944
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.00100000000004786
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.0010000000000385
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.00100000000003117
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000002509
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000002036
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.0010000000000166
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.00100000000001341
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.001000000000011
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.00100000000000897
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.00100000000000743
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.00100000000000598
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.00100000000000492
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.00100000000000415
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.00100000000000328
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.0010000000000028
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.00100000000000232
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.00100000000000183
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.00100000000000164
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.00100000000000125
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.00100000000000116
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.00100000000000096
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.00100000000000482
"HHS Region 9","Season onset","week","Bin","40","41",0.000200000000004873
"HHS Region 9","Season onset","week","Bin","41","42",0.000200000000048835
"HHS Region 9","Season onset","week","Bin","42","43",0.000200000000653548
"HHS Region 9","Season onset","week","Bin","43","44",0.000200000012611639
"HHS Region 9","Season onset","week","Bin","44","45",0.000200000390147575
"HHS Region 9","Season onset","week","Bin","45","46",0.000200022289488342
"HHS Region 9","Season onset","week","Bin","46","47",0.000202739493356093
"HHS Region 9","Season onset","week","Bin","47","48",0.000892001981816431
"HHS Region 9","Season onset","week","Bin","48","49",0.11278678467969
"HHS Region 9","Season onset","week","Bin","49","50",0.766836902304365
"HHS Region 9","Season onset","week","Bin","50","51",0.11278678467969
"HHS Region 9","Season onset","week","Bin","51","52",0.00089200198181642
"HHS Region 9","Season onset","week","Bin","52","53",0.000202739493356119
"HHS Region 9","Season onset","week","Bin","1","2",0.000200022289488384
"HHS Region 9","Season onset","week","Bin","2","3",0.0002000003901475
"HHS Region 9","Season onset","week","Bin","3","4",0.000200000012611718
"HHS Region 9","Season onset","week","Bin","4","5",0.000200000000653444
"HHS Region 9","Season onset","week","Bin","5","6",0.000200000000048848
"HHS Region 9","Season onset","week","Bin","6","7",0.000200000000004962
"HHS Region 9","Season onset","week","Bin","7","8",0.000200000000000551
"HHS Region 9","Season onset","week","Bin","8","9",0.00020000000000011
"HHS Region 9","Season onset","week","Bin","9","10",2e-04
"HHS Region 9","Season onset","week","Bin","10","11",2e-04
"HHS Region 9","Season onset","week","Bin","11","12",2e-04
"HHS Region 9","Season onset","week","Bin","12","13",2e-04
"HHS Region 9","Season onset","week","Bin","13","14",2e-04
"HHS Region 9","Season onset","week","Bin","14","15",2e-04
"HHS Region 9","Season onset","week","Bin","15","16",2e-04
"HHS Region 9","Season onset","week","Bin","16","17",2e-04
"HHS Region 9","Season onset","week","Bin","17","18",2e-04
"HHS Region 9","Season onset","week","Bin","18","19",2e-04
"HHS Region 9","Season onset","week","Bin","19","20",2e-04
"HHS Region 9","Season onset","week","Bin","20","21",2e-04
"HHS Region 9","Season onset","week","Bin","none","none",2e-04
"HHS Region 9","Season peak week","week","Bin","40","41",0.000206060606061173
"HHS Region 9","Season peak week","week","Bin","41","42",0.000206060606063716
"HHS Region 9","Season peak week","week","Bin","42","43",0.00020606060608051
"HHS Region 9","Season peak week","week","Bin","43","44",0.000206060606213529
"HHS Region 9","Season peak week","week","Bin","44","45",0.000206060607525118
"HHS Region 9","Season peak week","week","Bin","45","46",0.000206060624417043
"HHS Region 9","Season peak week","week","Bin","46","47",0.000206060926954612
"HHS Region 9","Season peak week","week","Bin","47","48",0.00020606908588495
"HHS Region 9","Season peak week","week","Bin","48","49",0.000206431245042461
"HHS Region 9","Season peak week","week","Bin","49","50",0.000234154652969348
"HHS Region 9","Season peak week","week","Bin","50","51",0.00318388876549832
"HHS Region 9","Season peak week","week","Bin","51","52",0.154243006420436
"HHS Region 9","Season peak week","week","Bin","52","53",0.679319565645222
"HHS Region 9","Season peak week","week","Bin","1","2",0.154243006420436
"HHS Region 9","Season peak week","week","Bin","2","3",0.00318388876549825
"HHS Region 9","Season peak week","week","Bin","3","4",0.000234154652969425
"HHS Region 9","Season peak week","week","Bin","4","5",0.000206431245042369
"HHS Region 9","Season peak week","week","Bin","5","6",0.000206069085884966
"HHS Region 9","Season peak week","week","Bin","6","7",0.000206060926954586
"HHS Region 9","Season peak week","week","Bin","7","8",0.000206060624417143
"HHS Region 9","Season peak week","week","Bin","8","9",0.000206060607525067
"HHS Region 9","Season peak week","week","Bin","9","10",0.000206060606213547
"HHS Region 9","Season peak week","week","Bin","10","11",0.000206060606080454
"HHS Region 9","Season peak week","week","Bin","11","12",0.000206060606063804
"HHS Region 9","Season peak week","week","Bin","12","13",0.000206060606061047
"HHS Region 9","Season peak week","week","Bin","13","14",0.000206060606060827
"HHS Region 9","Season peak week","week","Bin","14","15",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","15","16",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","16","17",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","17","18",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","18","19",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","19","20",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","20","21",0.000206060606060606
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.00100000000000005
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.00100000000000007
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.00100000000000009
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.00100000000000012
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.00100000000000016
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.00100000000000021
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.00100000000000029
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.00100000000000039
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.00100000000000053
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.00100000000000073
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.001000000000001
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.00100000000000139
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.00100000000000193
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.0010000000000027
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.0010000000000038
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.00100000000000537
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.00100000000000764
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.00100000000001094
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.00100000000001575
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.00100000000002283
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.00100000000003331
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.00100000000004894
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.0010000000000724
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.00100000000010791
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.00100000000016205
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.00100000000024528
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.00100000000037428
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.00100000000057595
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.00100000000089407
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.00100000000140053
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.00100000000221456
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.00100000000353602
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.00100000000570338
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.00100000000929625
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.00100000001531848
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.00100000002552915
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.00100000004304854
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.00100000007348124
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.00100000012702577
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.00100000022249045
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.00100000039504506
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.00100000071139761
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.00100000129994433
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.00100000241156221
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.00100000454405392
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.00100000870082045
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.00100001693688341
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.00100003352931189
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.00100006752445227
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.00100013836398965
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.00100028848733413
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.00100061193067279
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.00100131997605532
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.00100289325338647
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00100643635516895
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00101450634569346
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.00103304166672725
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00107580299332062
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00117437758425324
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00139990982144022
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00190764581886098
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00302026551184351
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00536184822402959
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0100179111400265
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0185941845642643
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0328835215603787
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0537956959179892
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0796405068538105
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.10493325897493
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.121624635718317
