"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000000251
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000000203
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000000174
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000000135
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000000125
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000000096
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.00100000000000087
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.00100000000000067
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000000067
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000000048
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000000039
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000000048
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000000029
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000000019
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000000029
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000000019
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.00100000000000019
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.00100000000000019
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.0010000000000001
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.0010000000000001
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.0010000000000001
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.0010000000000001
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.0010000000000001
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.0010000000000001
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.0010000000000001
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.0010000000000001
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.0010000000000001
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.000999999999999903
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.0010000000000001
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.0010000000000001
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.00100004239080181
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.00100007611936015
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.00100014004213135
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.00100026442198963
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.00100051331959721
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00100102644323804
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00100211812657873
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00100451879132934
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00100998247923168
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00102286134844286
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00105429568797256
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.0011335939372732
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.00133943248962352
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00188455769785686
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0033359064191335
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.00712866604325428
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0165039449259974
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0372602652923256
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0753326591519289
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.126932248990347
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.16826877605268
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.169687457404582
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.130035169072343
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0781800605576263
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0390190067507751
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0173588315252169
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0074886261008529
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.00347614248612765
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.00193742112807421
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.00135928636235341
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0011411601398625
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.00105725349588223
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.00102405453800653
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.00101048058128179
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.00100473414960107
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.00100221452737402
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.00100107107139725
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.00100053465543754
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.00100027493828554
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0010001453769419
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.00100007889992788
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00100004387737142
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.00100002496295103
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00100001450771784
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00100000860110517
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00100000519530704
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00100000319347032
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00100000199545631
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00100000126624922
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00100000081526283
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00100000053212384
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00100000035182552
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00100000023546756
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00100000015941761
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.0010000001091131
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00100000007545825
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00100000005269852
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00100000003714804
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00100000002641964
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00100000001894874
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00100000001370041
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00100000000998204
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00100000000732638
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.00100000000541504
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000402932
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000301746
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.0010000000022738
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000172349
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000131375
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00100000000100685
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.00100000000077578
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000060087
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000046744
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000036546
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000028702
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000022634
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000017926
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000014259
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000011375
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.00100000000009127
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.00100000000007332
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000005933
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000004795
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000003898
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000003174
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000002605
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000002132
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000001746
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000001447
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.00100000000001206
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.00100000000000994
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.0010000000000082
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000000695
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000000569
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000000482
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000000405
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000000347
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000000289
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000000241
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.00100000000000203
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.00100000000000183
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000000145
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000000125
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000000116
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000000087
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000000077
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000000077
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000000058
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000000048
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.00100000000000039
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.00100000000000048
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000000029
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000000029
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000000029
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.0010000000000001
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000000019
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000000019
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000000019
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.0010000000000001
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.0010000000000001
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.0010000000000001
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.0010000000000001
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.0010000000000001
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.000999999999999999
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.0010000000000001
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.0010000000000001
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.000999999999999999
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.000999999999999999
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.0010000000000001
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.000999999999999999
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.00100000000000029
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.00100024919575466
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.00100045602370301
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.00100085520340506
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.00100164589279563
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00100325524009391
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00100662464197875
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00101388618818487
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00102999850904289
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00106678095540006
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.0011529963166118
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00135962525126545
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0018623160851528
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.00308907876213732
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.00603736407186407
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0128262939380826
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0272249625678926
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0538471331311587
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0935822799130704
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.135966438789788
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.159226879901044
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.147857543606929
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.109717974177602
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0670371059512241
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.035303247723321
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0169401796774504
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.00790475197595108
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.00388294670914174
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.00218957481235011
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.00149357777700538
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.00120829199641944
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.00109002866473874
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.00104001156417888
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.00101831861128145
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.00100864407505593
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.00100420248253633
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.00100210314157275
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.00100108215252655
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.00100057171571674
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.00100030969283191
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.00100017176266949
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00100009740380894
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00100005640281028
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00100003330900252
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00100002003778275
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.00100001226560756
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00100000763196774
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00100000482258556
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0010000030919802
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00100000200979529
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00100000132341492
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00100000088219326
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00100000059493774
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00100000040565393
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00100000027949354
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00100000019448766
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00100000013661672
