"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0218138701559309
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0140746194966381
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.00895801753069774
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.005735639825063
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.00377649010791023
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0026141415472133
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.00193534604395131
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.00154247042532542
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.00131589178551789
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.00118514377984583
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.00110941194017966
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.00106527723024994
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.00103935345341472
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.00102398693752462
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.00101478696306177
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.00100922053608648
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.00100581575449951
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0010037100754309
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00100239335268564
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00100156089717691
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00100102888062347
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00100068524675078
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0010004609794125
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00100031313108955
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00100021470261002
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.00100014854975815
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00100010367859385
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00100007297108789
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00100005177533066
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00100003702330988
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00100002667364463
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00100001935634634
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00100001414432415
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00100001040512862
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00100000770393284
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00100000573951573
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00100000430168072
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00100000324270907
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.0010000024580778
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00100000187333763
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00100000143511946
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00100000110492788
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00100000085483013
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00100000066443864
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00100000051878988
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.00100000040684148
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.00100000032040141
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00100000025336114
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.00100000020114321
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00100000016030136
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.00100000012822811
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.0010000001029425
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.00100000008293224
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.00100000006703854
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.00100000005436962
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.00100000004423571
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.00100000003610256
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.00100000002955378
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.00100000002426386
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.00100000001997765
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.00100000001649413
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.00100000001365477
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.0010000000113341
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.00100000000943157
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.00100000000786825
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.00100000000657967
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.00100000000551535
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.00100000000463381
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.00100000000390175
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.00100000000329273
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.00100000000278465
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.00100000000235975
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.00100000000200395
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.00100000000170508
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.00100000000145351
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.00100000000124159
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.00100000000106238
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.00100000000091078
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.00100000000078214
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.00100000000067281
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000057988
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000050036
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000043271
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000037462
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000032492
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.00100000000028217
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.0010000000002455
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.00100000000021385
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.00100000000018654
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.00100000000016299
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000014253
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000012487
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000010953
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.00100000000009621
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.00100000000008463
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.0010000000000744
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.00100000000006572
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.0010000000000579
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.00100000000005124
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.00100000000004526
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.00100000000004014
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.00100000000003551
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.00100000000003165
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.00100000000002799
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.00100000000002499
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.0010000000000222
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.00100000000001978
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.00100000000001766
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.00100000000015971
"HHS Region 10","Season onset","week","Bin","40","41",0.000200000068830611
"HHS Region 10","Season onset","week","Bin","41","42",0.000200000231184208
"HHS Region 10","Season onset","week","Bin","42","43",0.000200000876251353
"HHS Region 10","Season onset","week","Bin","43","44",0.000200003845051734
"HHS Region 10","Season onset","week","Bin","44","45",0.000200020207460533
"HHS Region 10","Season onset","week","Bin","45","46",0.000200133125442972
"HHS Region 10","Season onset","week","Bin","46","47",0.000201168801003028
"HHS Region 10","Season onset","week","Bin","47","48",0.000214785100011287
"HHS Region 10","Season onset","week","Bin","48","49",0.000490222275374789
"HHS Region 10","Season onset","week","Bin","49","50",0.00852799729681264
"HHS Region 10","Season onset","week","Bin","50","51",0.178415415531834
"HHS Region 10","Season onset","week","Bin","51","52",0.619700505245166
"HHS Region 10","Season onset","week","Bin","52","53",0.178415415531834
"HHS Region 10","Season onset","week","Bin","1","2",0.00852799729681266
"HHS Region 10","Season onset","week","Bin","2","3",0.000490222275374819
"HHS Region 10","Season onset","week","Bin","3","4",0.000214785100011209
"HHS Region 10","Season onset","week","Bin","4","5",0.000201168801003008
"HHS Region 10","Season onset","week","Bin","5","6",0.000200133125443044
"HHS Region 10","Season onset","week","Bin","6","7",0.000200020207460514
"HHS Region 10","Season onset","week","Bin","7","8",0.000200003845051744
"HHS Region 10","Season onset","week","Bin","8","9",0.000200000876251302
"HHS Region 10","Season onset","week","Bin","9","10",0.000200000231184212
"HHS Region 10","Season onset","week","Bin","10","11",0.000200000068830645
"HHS Region 10","Season onset","week","Bin","11","12",0.000200000022676591
"HHS Region 10","Season onset","week","Bin","12","13",0.000200000008141369
"HHS Region 10","Season onset","week","Bin","13","14",0.000200000003146589
"HHS Region 10","Season onset","week","Bin","14","15",0.000200000001296634
"HHS Region 10","Season onset","week","Bin","15","16",0.00020000000056512
"HHS Region 10","Season onset","week","Bin","16","17",0.000200000000258798
"HHS Region 10","Season onset","week","Bin","17","18",0.00020000000012372
"HHS Region 10","Season onset","week","Bin","18","19",0.00020000000006164
"HHS Region 10","Season onset","week","Bin","19","20",0.000200000000031757
"HHS Region 10","Season onset","week","Bin","20","21",0.000200000000016871
"HHS Region 10","Season onset","week","Bin","none","none",2e-04
"HHS Region 10","Season peak week","week","Bin","40","41",0.000206060606060607
"HHS Region 10","Season peak week","week","Bin","41","42",0.000206060606060609
"HHS Region 10","Season peak week","week","Bin","42","43",0.000206060606060616
"HHS Region 10","Season peak week","week","Bin","43","44",0.00020606060606064
"HHS Region 10","Season peak week","week","Bin","44","45",0.00020606060606074
"HHS Region 10","Season peak week","week","Bin","45","46",0.000206060606061238
"HHS Region 10","Season peak week","week","Bin","46","47",0.000206060606064288
"HHS Region 10","Season peak week","week","Bin","47","48",0.000206060606089058
"HHS Region 10","Season peak week","week","Bin","48","49",0.000206060606385685
"HHS Region 10","Season peak week","week","Bin","49","50",0.000206060612693924
"HHS Region 10","Season peak week","week","Bin","50","51",0.00020606095578662
"HHS Region 10","Season peak week","week","Bin","51","52",0.000206173808983985
"HHS Region 10","Season peak week","week","Bin","52","53",0.00248850058075875
"HHS Region 10","Season peak week","week","Bin","1","2",0.988840953537382
"HHS Region 10","Season peak week","week","Bin","2","3",0.00248850058075872
"HHS Region 10","Season peak week","week","Bin","3","4",0.00020617380898389
"HHS Region 10","Season peak week","week","Bin","4","5",0.000206060955786741
"HHS Region 10","Season peak week","week","Bin","5","6",0.000206060612693849
"HHS Region 10","Season peak week","week","Bin","6","7",0.000206060606385674
"HHS Region 10","Season peak week","week","Bin","7","8",0.000206060606089055
"HHS Region 10","Season peak week","week","Bin","8","9",0.000206060606064245
"HHS Region 10","Season peak week","week","Bin","9","10",0.000206060606061267
"HHS Region 10","Season peak week","week","Bin","10","11",0.000206060606060716
"HHS Region 10","Season peak week","week","Bin","11","12",0.000206060606060716
"HHS Region 10","Season peak week","week","Bin","12","13",0.000206060606060606
"HHS Region 10","Season peak week","week","Bin","13","14",0.000206060606060606
"HHS Region 10","Season peak week","week","Bin","14","15",0.000206060606060606
"HHS Region 10","Season peak week","week","Bin","15","16",0.000206060606060606
"HHS Region 10","Season peak week","week","Bin","16","17",0.000206060606060606
"HHS Region 10","Season peak week","week","Bin","17","18",0.000206060606060606
"HHS Region 10","Season peak week","week","Bin","18","19",0.000206060606060606
"HHS Region 10","Season peak week","week","Bin","19","20",0.000206060606060606
"HHS Region 10","Season peak week","week","Bin","20","21",0.000206060606060606
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.00100000000002036
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.0010000000000268
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.00100000000003548
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.00100000000004726
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.00100000000006337
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.00100000000008553
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.00100000000011625
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.00100000000015917
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.00100000000021961
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.00100000000030545
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.00100000000042847
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.00100000000060641
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.00100000000086632
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.00100000000124995
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.00100000000182238
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.00100000000268649
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.00100000000400692
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.00100000000605096
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.00100000000925898
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.00100000001436795
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.001000000022632
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.00100000003622355
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.00100000005897766
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.00100000009780302
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.00100000016541806
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.00100000028578758
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.00100000050521095
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.00100000091558019
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.00100000170466046
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.00100000326838604
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.00100000647063804
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.00100001326750093
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0010000282704842
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.00100006283980546
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0010001463337933
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.00100035868450617
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.00100093018605212
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.00100256605169713
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.00100757035146496
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.00102399316718368
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.00108187689473205
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.00130000212747112
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.00216509290968939
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.00564631304848939
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0188653617618452
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0605292669419986
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.149174231918375
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.23715459744091
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.220374725369011
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.121641867074126
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0451322267138398
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0135821128241186
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00421324305160691
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0018077241616628
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00121078765114586
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0010585879923238
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00101751061008902
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00100563358994431
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00100194503782136
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00100071717456987
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00100028088471939
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00100011622780795
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00100005055733909
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.0010000230119385
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00100001091488991
