"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.001
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.001
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.001
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.001
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.00100142840595251
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.00100893799885999
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.00106766525099025
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.0016144332583244
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.00716963502510621
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.0545172436566135
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.249596583546144
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.375294425579437
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.158554792789184
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0262316699724807
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.00363840155357731
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.00126794218234849
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.00103142074077084
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.00100445590457812
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.00100076112656074
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.00100015356912896
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.00100003580311632
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.00100000945213351
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.00100000277711646
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.00100000089495264
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0010000003125347
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.00100000011709065
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.00100000004666864
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.00100000001964918
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0010000000086875
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.00100000000401292
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.00100000000192822
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.00100000000096025
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.00100000000049397
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.00100000000026175
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0010000000001425
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0010000000000795
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.00100000000004544
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.00100000000002653
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.00100000000001573
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.00100000000000965
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.00100000000000588
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.00100000000000367
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.00100000000000241
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.00100000000000145
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.00100000000000106
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.00100000000000058
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.00100000000000048
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.00100000000000029
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.00100000000000019
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.00100000000000019
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.0010000000000001
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.001
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.001
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.0010000000000001
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.001
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.0010000000000001
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.000999999999999903
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.0010000000000001
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.001
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.001
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.001
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.001
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.001
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.001
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.001
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.001
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.001
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.001
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.001
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.00102372156820328
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.00113948784308168
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.00192093383887143
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.00737870994337827
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.0403959915723255
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.163524100357854
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.319663534953609
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.245363848745746
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0803090673650908
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0157228905817632
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.00317595034175991
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.00131853419459637
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.00105123281229003
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.00100938414561121
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.001001965687474
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.00100046691201624
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.00100012420673369
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.00100003653121913
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.00100001173918324
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.00100000407865373
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.00100000151832298
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.00100000060089688
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.00100000025114702
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.00100000011022065
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.00100000005054364
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.00100000002411503
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.00100000001192684
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.00100000000609497
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.00100000000320938
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.00100000000173691
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.00100000000096402
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.00100000000054761
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0010000000003179
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.00100000000018833
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.00100000000011356
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.00100000000006975
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.00100000000004342
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.00100000000002759
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.00100000000001775
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.00100000000001148
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.00100000000000762
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.00100000000000502
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.00100000000000347
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.00100000000000232
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.00100000000000164
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.00100000000000106
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.00100000000000087
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.00100000000000048
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.00100000000000039
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.00100000000000029
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.00100000000000029
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.0010000000000001
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.00100000000000019
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.001
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.0010000000000001
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.0010000000000001
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.001
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.001
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.001
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.0010000000000001
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.000999999999999903
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.0010000000000001
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.001
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.001
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.001
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0.001
