"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.00100000015396499
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.0010000001197307
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.00100000009335394
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.00100000007297715
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.00100000005719414
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.0010000000449372
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.00100000003539446
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.00100000002794614
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.00100000002211816
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.00100000001754677
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.00100000001395256
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.00100000001111984
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.0010000000088822
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000711043
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000570454
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000458635
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.00100000000369516
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.00100000000298319
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000241338
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.0010000000019563
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000158888
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000129297
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.0010000000010543
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000086108
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000070473
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000057782
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.00100000000047455
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.00100000000039049
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000032167
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.0010000000002657
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000021976
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000018193
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000015104
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000012537
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000010443
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000008705
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.00100000000007277
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.00100000000038904
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00123517861402547
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00133476304474492
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00147499978894038
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00167130011158093
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.00194412424435026
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0023201480392115
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.00283340915199602
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.00352622843797831
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00444959271195009
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.00566256579652099
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.00723019342070417
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.00921932994219614
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0116919035412109
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0146954192553599
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0182510247651331
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0223402254467549
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0268922309753139
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0317747252257762
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0367912541615235
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0416880841811325
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0461720791443237
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0499389391433613
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.052708471100505
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0542611757063463
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0544691895420122
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0533151263770798
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0508946826798258
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0474024246972785
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0431039038818794
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0383000307245724
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0332907155987282
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0283440256770168
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.023674980768776
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0194354349639753
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0157140810512625
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0125440148592508
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00991467604547868
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00778519238411365
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0060968777748916
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.004783532542943
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00377901285248581
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00302213745546634
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00245935287010626
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00204571865322833
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00174476791962078
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00152771050864483
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00137232866652423
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00126180072290365
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00118359361437648
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00112849534527761
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00108981197166747
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00106272584726563
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.0010437974449986
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00103058742653972
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00102137519499371
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00101495243332351
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00101047350560014
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00100734814945674
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00100516513709909
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.0010036383307236
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00100256876812807
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00100181812874824
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.00100129022558865
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.00100091812736389
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.00100065521382696
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.00100046896997401
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.00100033668294087
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.00100024245850136
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.0010001751518145
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.00100012693126454
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.00100009228068205
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.00100006730523192
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.00100004924780549
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.00100003615148333
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.00100002662349098
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.00100001966978521
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.00100001457887407
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.00100001084002534
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.00100000808554207
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.00100000604992143
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.00100000454088079
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.0010000034187489
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.00100000258176779
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.00100000195557889
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.00100000148568403
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.00100000113202156
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.0010000008650554
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.00100000066294488
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.00100000050949342
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.00100000039265419
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.00100000030344178
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.00100000023513457
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.00100000018269068
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.00100000014231749
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.00100000011115384
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.00100000008703573
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.00100000006832208
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.00100000005376483
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.0010000000424122
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.00100000003353696
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.0010000000265815
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.00100000002111757
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.00100000001681511
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.00100000001341924
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.00100000001073285
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.001000000008603
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000691057
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000556278
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000448714
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.00100000000362688
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.0010000000029374
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000238365
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000193812
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.0010000000015789
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000128861
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000105373
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000086306
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000070831
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000058232
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.00100000000047961
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.00100000000039552
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000032688
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.0010000000002706
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000022426
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000018622
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000015494
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000012907
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000010764
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000008988
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.0010000000000753
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.00100000000040836
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00231291555774694
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00272470604702451
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.003252526502568
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0039228416828811
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00476541457013732
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00581252299323056
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.007097561454561
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0086529023733925
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0105069416222331
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0126803455670733
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0151816537208337
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0180025655512118
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0211134311277626
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0244596369951448
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0279596822768222
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0315057231231529
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0349671844285055
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.038197682478276
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0410450000457044
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0433632843036223
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.045026115035445
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0459387472068138
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0460477764039434
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0453467570127167
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.04387688823806
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0417226584970468
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0390031380219807
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0358602596261285
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0324457970621128
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.028908783329583
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0253848361124671
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0219883700339687
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.018808104530471
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0159057459797058
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0133173232868421
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.011056429632447
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00911856603164027
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00748585872882755
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.00613158107095725
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00502410059938531
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00413005367781233
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00341669811405186
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00285349853609409
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.0024130604212225
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00207155401394592
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00180876900071184
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.0016079247177614
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00145533709914561
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00134001843438503
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00125326294969272
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00118825207454514
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00113969853904139
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00110353791028452
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00107666916388875
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00105674161703471
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.0010419832721163
