"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.00155324982748117
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00276061502403662
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00651393715392795
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0172961779631254
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0438984609164144
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0947207168031041
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.158956153386229
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.194819886567952
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.169902592174232
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.107307129254256
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0519364267661482
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0209586169330508
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.00787456694114364
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.00321190272933044
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0016954433575538
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.00122026211187301
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.00107161953333686
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0010241683521316
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.00100851054920258
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0010031336379637
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.00100120642189337
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.00100048501709719
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0010002032264565
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.00100008854945425
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.00100004002595528
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.00100001872494652
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.00100000904548495
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.00100000450233735
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.00100000230442513
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00100000121057668
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0010000006515928
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00100000035877609
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00100000020178946
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00100000011577589
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00100000006767785
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00100000004026159
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00100000002435018
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00100000001495743
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00100000000932357
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00100000000589271
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00100000000377337
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.0010000000024464
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00100000000160482
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00100000000106454
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00100000000071375
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00100000000048336
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00100000000033044
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00100000000022808
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00100000000015871
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00100000000011143
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00100000000007882
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.00100000000005625
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000004033
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000002914
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000002132
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000001553
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000001148
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00100000000000859
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.00100000000000627
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000000482
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000000357
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.0010000000000027
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000000212
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000000154
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000000125
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000000096
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000000068
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.00100000000000058
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.00100000000000048
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000000029
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000000039
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000000019
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000000019
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.0010000000000001
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.0010000000000001
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.0010000000000001
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.0010000000000001
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.0010000000000001
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.0010000000000001
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.0010000000000001
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.000999999999999904
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.0010000000000001
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.001
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.0010002897622999
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.0010005908329464
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.00100123761375649
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.00100266558967298
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00100590669359367
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00101346720468155
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00103157170019277
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00107596485698243
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00118693889456564
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00146773260424153
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00217897840610388
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00395327113107056
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0082118012103792
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0177325381154324
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0367139406493912
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0685548036950858
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.109954856946761
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.145835313549764
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.156166843329092
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.134213395774985
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0937969795297467
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0549169812378999
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0281006383932579
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0132494191948003
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.00616000952205484
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.00308714107714552
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.00182962752722137
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.00132961929718198
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.00113245592642933
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.00105425756691129
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.00102276687749393
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.001009813277818
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.00100435083514422
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.00100198486174005
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.00100093143873214
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.00100044929357226
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.00100022255244986
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.00100011307655037
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.00100005886167267
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.00100003135352867
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00100001706924237
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00100000948662368
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00100000537644512
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00100000310388293
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.00100000182350833
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00100000108916577
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00100000066081617
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.00100000040691981
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00100000025412222
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00100000016083058
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00100000010308449
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00100000006687179
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00100000004387944
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00100000002910783
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00100000001951025
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00100000001320722
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00100000000902536
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00100000000622344
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.0010000000043285
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.0010000000030355
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00100000000214558
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00100000000152812
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00100000000109628
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00100000000079189
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00100000000057598
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00100000000042151
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00100000000031047
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.00100000000023
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.00100000000017144
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00100000000012832
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.00100000000009677
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00100000000007323
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.00100000000005576
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.00100000000004255
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.00100000000003271
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.00100000000002528
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.00100000000001959
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.00100000000001515
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.00100000000001196
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.00100000000000926
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.00100000000000733
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.00100000000000579
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.00100000000000463
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.00100000000000367
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.00100000000000289
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.00100000000000232
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.00100000000000193
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.00100000000000154
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.00100000000000116
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.00100000000000106
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.00100000000000077
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.00100000000000068
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.00100000000000058
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.00100000000000039
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.00100000000000039
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.00100000000000029
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.00100000000000029
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.00100000000000019
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.00100000000000019
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.0010000000000001
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.0010000000000001
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.0010000000000001
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.0010000000000001
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.0010000000000001
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.0010000000000001
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.0010000000000001
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.0010000000000001
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.0010000000000001
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000999999999999904
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.0010000000000001
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.001
"HHS Region 10","Season onset","week","Bin","40","41",0.000200000005412404
