"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.00173744970984589
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.00257655956971454
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.00504551915739829
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.00585995902138683
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.00998146833309476
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0108205981929601
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.00995678833721632
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0149183975086276
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0297281950353913
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0511027914658337
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0947424841780049
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.102122982945462
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0971857837699738
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.074156687615833
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0758111873395315
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0511274914617088
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0576932903652203
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0453524924261336
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0396010933866173
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0371330937987732
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0223232962720095
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0264447955837191
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0174110970923467
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0215088964080142
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0165718972324931
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0083279286092359
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00914235847322611
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00751349874524569
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00919171846498299
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.0083279286092359
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00257655956971454
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00585995902138683
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00667438888537704
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00257655956971454
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00173744970984589
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.000923021845855349
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00173744970984589
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00173744970984589
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.000923021845855349
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.000923021845855349
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.000923021845855349
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.000923021845855349
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.000923021845855349
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.000108590981865306
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.000108567011833805
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000108567011833805
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000108567011833805
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.000108567011833805
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.000108567011833805
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.000108567011833805
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.000108567011833805
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.000108567011833805
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.000108567011833805
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.000108567011833805
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.000108567011833805
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.000108567011833805
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.000108567011833805
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.000108567011833805
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.000108567011833805
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.000922818100587176
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.00257698028089086
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.00751282081889749
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.00832707090765075
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0132629014456563
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.00832707090765075
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0124487013569085
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0198519021638574
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0511202055721025
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0848321092467001
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0823647089777535
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0823894089804458
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0700246076326824
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0626213068257226
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0601776065593593
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0560560061101048
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0478138052117049
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0363126039580739
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0412485044960871
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0412485044960871
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.028909403151125
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.022320302432913
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0190377020751096
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0214804023413639
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.014077201534415
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0157303017146029
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0165446018033616
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0132629014456563
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00832707090765075
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00501973054715064
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.00667291072734729
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00173707018934066
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00339123036964412
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00420548045839738
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00504441054984076
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00257698028089086
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.0042301604610875
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.000922818100587176
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.000108567011833805
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.000108567011833805
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.000922818100587176
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.000108567011833805
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.000922818100587176
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00176174019202969
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.000108567011833805
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.000108567011833805
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.000922818100587176
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.000922818100587176
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.000108567011833805
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.000108567011833805
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.000108567011833805
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000108567011833805
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.000108567011833805
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.000108567011833805
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.000108567011833805
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000922818100587176
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.000108567011833805
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.000108567011833805
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000108567011833805
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.000922818100587176
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000108567011833805
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000922818100587176
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.000108567011833805
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000108567011833805
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000108567011833805
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000108567011833805
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000108567011833805
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000108567011833805
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000108567011833805
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.000108567011833805
