"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.000109505925535971
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.000109505925535971
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.000109505925535971
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.000109505925535971
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.000109505925535971
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.000109505925535971
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.000109505925535971
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.000109505925535971
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.000109505925535971
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.000109505925535971
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.00010904096259895
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.00010904096259895
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.00010904096259895
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.00010904096259895
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.00010904096259895
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.00010904096259895
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.00010904096259895
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.00340007883377296
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.000763283738193678
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.00340007883377296
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0093685667865816
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0159714945217774
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0351447879453377
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.060266679328529
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.119075959156946
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.149472948730779
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.105851963692777
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.060266679328529
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0549732811441646
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0463679840957815
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0331819886185779
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0338163884009788
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0318338890809761
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0305253895297914
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0206105929305666
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0232483920258015
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0212460927125902
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0126605956574157
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0126605956574157
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0133346954261995
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0219200924814083
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0166058943041783
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.010677096337756
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0126803956506243
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.00934873679338328
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.00536379816021723
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.00407414860256703
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.0027458390581772
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.00207176928938313
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.00407414860256703
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.00141752951378738
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.00141752951378738
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.000763283738193678
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.00209159928258145
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.00010904096259895
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.00010904096259895
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.00010904096259895
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.00010904096259895
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.00010904096259895
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.000763283738193678
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.00010904096259895
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.00010904096259895
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.00010904096259895
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.00010904096259895
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.00010904096259895
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.000763283738193678
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.000763283738193678
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.00010904096259895
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.00010904096259895
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.00010904096259895
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.00010904096259895
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.00010904096259895
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.00010904096259895
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.00010904096259895
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.000763283738193678
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.00010904096259895
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.00010904096259895
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.00010904096259895
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.00010904096259895
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.00010904096259895
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.00010904096259895
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.00010904096259895
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.00010904096259895
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.00010904096259895
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.00010904096259895
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.00010904096259895
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.00010904096259895
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.00010904096259895
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.00010904096259895
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.00010904096259895
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.000108814972360997
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.000108814972360997
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.000108814972360997
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.000108814972360997
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.000108814972360997
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.000108814972360997
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.00274115930374553
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.00404693897207749
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.0053725086353828
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.0165932957853028
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0304454922668449
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0482763877377974
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0772875803689544
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.13465696579713
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.116212970481905
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.093119176347729
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0588235850588093
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0502548872352585
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0423390892458713
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0364026907537165
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.035056291095702
