"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.000108968949656345
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.000108968949656345
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.000108968949656345
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.000108968949656345
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.000108968949656345
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.000108968949656345
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.000926237572078241
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0083569361390955
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0257196881175041
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0917291576211291
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.140473935101042
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.176784918325368
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.146244932434841
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.12397794272219
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0843232610426533
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0520990759302269
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0422155804964018
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0314662854625761
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0182889915504859
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.00672240689424801
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0133110938502746
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0091989757500732
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.00424582803842744
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.000108968949656345
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.00503833767228799
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.00176826918305964
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.000926237572078241
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.000926237572078241
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.000926237572078241
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00174350919449875
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.000926237572078241
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.000926237572078241
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.000108968949656345
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.000108968949656345
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.000108968949656345
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.000108968949656345
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.000108968949656345
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.000926237572078241
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.000108968949656345
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.000108968949656345
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.000108968949656345
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.000108968949656345
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.000108968949656345
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.000108968949656345
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.000926237572078241
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.000108968949656345
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.000108968949656345
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.000108968949656345
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.000108968949656345
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.000108968949656345
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.000108968949656345
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.000108968949656345
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.000108968949656345
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.000926237572078241
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.000108968949656345
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.000108968949656345
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.000108968949656345
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000926237572078241
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.000108968949656345
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.000108968949656345
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.000108968949656345
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000926237572078241
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.000108968949656345
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.000108968949656345
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000108968949656345
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.000108968949656345
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000108968949656345
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000108968949656345
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.000108968949656345
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000108968949656345
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000108968949656345
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000108968949656345
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000108968949656345
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000108968949656345
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000108968949656345
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.000108968949656345
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000108968949656345
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",0.990099
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0.009901
"HHS Region 10","Season peak week","week","Bin","40","41",0.000124113036241007
"HHS Region 10","Season peak week","week","Bin","41","42",0.000248227072482305
"HHS Region 10","Season peak week","week","Bin","42","43",0.000248227072482305
"HHS Region 10","Season peak week","week","Bin","43","44",6.20567181205617e-05
"HHS Region 10","Season peak week","week","Bin","44","45",0.000124113036241007
"HHS Region 10","Season peak week","week","Bin","45","46",6.20567181205617e-05
"HHS Region 10","Season peak week","week","Bin","46","47",6.20567181205617e-05
"HHS Region 10","Season peak week","week","Bin","47","48",0.000124113036241007
"HHS Region 10","Season peak week","week","Bin","48","49",0.000124113036241007
"HHS Region 10","Season peak week","week","Bin","49","50",6.20567181205617e-05
"HHS Region 10","Season peak week","week","Bin","50","51",0.000124113036241007
"HHS Region 10","Season peak week","week","Bin","51","52",0.000434397126843961
"HHS Region 10","Season peak week","week","Bin","52","53",0.988271288575216
"HHS Region 10","Season peak week","week","Bin","1","2",0.000372340108723312
"HHS Region 10","Season peak week","week","Bin","2","3",6.20567181205617e-05
"HHS Region 10","Season peak week","week","Bin","3","4",0.000372340108723312
"HHS Region 10","Season peak week","week","Bin","4","5",0.000868794253687922
"HHS Region 10","Season peak week","week","Bin","5","6",0.00124113036241007
"HHS Region 10","Season peak week","week","Bin","6","7",0.00130319038053159
"HHS Region 10","Season peak week","week","Bin","7","8",0.00204787059797821
"HHS Region 10","Season peak week","week","Bin","8","9",0.00111702032616994
"HHS Region 10","Season peak week","week","Bin","9","10",0.000186170054361656
"HHS Region 10","Season peak week","week","Bin","10","11",0.000682624199326266
"HHS Region 10","Season peak week","week","Bin","11","12",0.00049645414496461
"HHS Region 10","Season peak week","week","Bin","12","13",0.000124113036241007
"HHS Region 10","Season peak week","week","Bin","13","14",0.000124113036241007
"HHS Region 10","Season peak week","week","Bin","14","15",6.20567181205617e-05
"HHS Region 10","Season peak week","week","Bin","15","16",6.20567181205617e-05
"HHS Region 10","Season peak week","week","Bin","16","17",6.20567181205617e-05
"HHS Region 10","Season peak week","week","Bin","17","18",6.20567181205617e-05
"HHS Region 10","Season peak week","week","Bin","18","19",0.000124113036241007
"HHS Region 10","Season peak week","week","Bin","19","20",6.20567181205617e-05
"HHS Region 10","Season peak week","week","Bin","20","21",0.00049645414496461
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",9.1761709020176e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",9.1761709020176e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",9.1761709020176e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.000183523018040313
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.000458808045100831
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.000367047036080724
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.000367047036080724
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.000275285027060518
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.000183523018040313
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.000183523018040313
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.000183523018040313
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.000183523018040313
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",9.1761709020176e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.000275285027060518
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",9.1761709020176e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.000458808045100831
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.000183523018040313
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.000825855081181554
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.000550570054121036
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.981097096441844
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.000458809045100929
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.000275285027060518
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.000642332063141242
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.000367047036080724
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.000275285027060518
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.000550570054121036
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.000275285027060518
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.000367047036080724
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.000367047036080724
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",9.1761709020176e-05
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.000367047036080724
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.000367047036080724
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.000183523018040313
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.000275285027060518
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.000275285027060518
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",9.1761709020176e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.000275285027060518
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.000183523018040313
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.000183523018040313
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",9.1761709020176e-05
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.000642332063141242
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.000275285027060518
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",9.1761709020176e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.000275285027060518
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.000367047036080724
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.000275285027060518
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.000275285027060518
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.000275285027060518
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.000183523018040313
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",9.1761709020176e-05
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.000275285027060518
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.000183523018040313
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.000275285027060518
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",9.1761709020176e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",9.1761709020176e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.000275285027060518
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",9.1761709020176e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",9.1761709020176e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.000183523018040313
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000275285027060518
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",9.1761709020176e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",9.1761709020176e-05
