"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0100382060931911
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0199672121200977
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.059683336227785
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0100382060931911
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0100382060931911
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0199672121200977
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.000109219066295973
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.000109219066295973
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.000109219066295973
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.000109219066295973
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.000109219066295973
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.000109219066295973
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.000109219066295973
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.000109219066295973
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.000109219066295973
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.000109219066295973
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.000109219066295973
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.000109219066295973
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.000109219066295973
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.000109219066295973
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.000109219066295973
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.000109219066295973
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.000109219066295973
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.000109219066295973
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.000109219066295973
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.000109219066295973
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.000109219066295973
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.000109219066295973
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.000109219066295973
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.000109219066295973
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.000109219066295973
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.000109219066295973
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.000109219066295973
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.000109219066295973
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.000109219066295973
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.000109219066295973
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.00011855999454624
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.000127253994146317
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.000142767993432673
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.000169762992190903
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.000215566990083919
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.000291334986598591
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.000413508980978588
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.000605503972146818
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.000899497958623096
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.00133803993845017
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.00197508990914587
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.00287604986770171
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.00411602981066264
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.00577598973430448
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.00793625963493207
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0106672995093042
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0140183993551537
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0180047991717793
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0225956989605979
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0277038987256207
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0331811984736649
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0388192982143124
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0443597979594494
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0495110977224896
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.053973197517233
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0574659973565642
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0597578972511368
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0606917972081774
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0602022972306944
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0583238973171008
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.055186197461435
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0509999976540002
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0460329978824822
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0405823981332098
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0349450983925255
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0293922986479543
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.0241492988891323
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.0193838991083407
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.0152018993007127
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.011650999464054
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.00872927959845316
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.00639665970575367
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.00458802978895064
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.00322504985164771
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.00222612989759803
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.00151377993036613
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.00101928995311266
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.000685024968488853
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.000464934978612992
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.000323741985107869
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.000235469989168381
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.000181678991642767
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.000149722993112743
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.000131212993964203
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.000120756994445178
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.000114997994710092
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.000111902994852462
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.000110280994927074
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.000109451994965208
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.000109037994984252
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.000108836994993498
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.000108740994997914
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.000108696994999938
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.000108676995000858
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.000108667995001272
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.000108663995001456
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.000108661995001548
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.000108661995001548
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.000108660995001594
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.000108660995001594
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.000108660995001594
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.000108660995001594
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.000108660995001594
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.000108660995001594
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.000108660995001594
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.000108660995001594
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.000108660995001594
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.000108660995001594
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.000108660995001594
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.000108660995001594
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.000108660995001594
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.000108660995001594
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.000108660995001594
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.000108660995001594
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.000108660995001594
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.000108660995001594
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.000108660995001594
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.000108660995001594
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.000108660995001594
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.000108660995001594
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.000108660995001594
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0.000108660995001594
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0.000108660995001594
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0.000108660995001594
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0.000108660995001594
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0.000108660995001594
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0.000108660995001594
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0.000108660995001594
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0.000108660995001594
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0.000108660995001594
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0.000108660995001594
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0.000108660995001594
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0.000108660995001594
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0.000108660995001594
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0.000108660995001594
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0.000108660995001594
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0.000108660995001594
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0.000108660995001594
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0.000108660995001594
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0.000108660995001594
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0.000108660995001594
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0.000108660995001594
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0
