"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000817130776106169
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.00111482969453667
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.00151606958459694
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.00204760943895502
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.00273963924933885
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.0036248190067996
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.0047369887020651
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.00610909832610707
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.00777072787082058
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.00974501732986527
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0120453966995613
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0146719959798731
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0176086951752176
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0208207942951024
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0242528933547073
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0278294923747191
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0314562913809762
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0350232904036185
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.038409989475663
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0414920886311678
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0441481879033966
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.046268387322462
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0477614869133527
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0485614866941527
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0486323866747261
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0479709868559497
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0466069872296856
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.044601087779302
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0420400884810158
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0390307893055638
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0356929902201208
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0321511911905737
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0285269921836042
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0249327931684147
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0214663941182081
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0182069950112834
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0152139958313652
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0125258965679044
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0101622972155306
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00812589777350403
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00640562824485787
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00497992863549956
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00382021895326001
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.0028939792070497
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.00216736940614079
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.00160736955958074
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.00118323967579233
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000867519762299587
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.000636469825607269
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000470221871159208
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.000352592903389545
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000270737925817809
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000214712941168655
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000176992951503932
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.00015200795834982
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000135727962810538
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000125288965670824
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000118702967475387
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000114614968595499
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000112116969279951
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000110614969691499
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000109725969935084
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000109207970077016
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.00010891197015812
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000108743970204152
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000108650970229634
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000108599970243608
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000108572970251006
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000108558970254842
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000108550970257034
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.00010854697025813
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000108544970258678
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000108543970258952
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000108543970258952
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000108543970258952
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000108542970259226
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000108542970259226
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000108542970259226
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000108542970259226
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000108542970259226
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000108542970259226
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000108542970259226
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000108542970259226
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000108542970259226
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000108542970259226
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000108542970259226
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000108542970259226
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000108542970259226
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000108542970259226
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000108542970259226
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000108542970259226
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000108542970259226
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000108542970259226
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000108542970259226
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000108542970259226
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000108542970259226
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000108542970259226
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.000108542970259226
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000108542970259226
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000108542970259226
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.000108542970259226
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000108542970259226
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.000108542970259226
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000108542970259226
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000108542970259226
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.000108542970259226
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.000108542970259226
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.000108542970259226
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.000108542970259226
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.000108542970259226
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.000108542970259226
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.000108542970259226
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.000108542970259226
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.000108542970259226
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.000108542970259226
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.000108542970259226
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.000108542970259226
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.000108542970259226
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.000108542970259226
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.000108542970259226
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.000108542970259226
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.000108542970259226
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00342969907055156
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00422965885376245
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00517222859832605
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00626942830098494
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.00753094795911311
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.00896319757097347
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0105683971359644
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0123434966549124
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0142796961302024
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0163615955660076
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0185667949683986
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0208657943453698
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0232225937066771
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.025594893063784
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0279353924295087
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0301933918175908
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0323158912423935
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0342505907180899
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0359469902583657
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0373592898756325
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0384479895805949
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0391820893816538
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0395401892846087
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.039511889292278
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.039097889404472
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0383104896178573
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0371723899262824
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0357159903209667
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0339817907909347
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0320164913235309
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0298707919050154
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0275975925210525
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0252492931574416
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0228763938004973
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0205255944375639
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0182381950574492
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0160492956506409
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0139874962093885
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0120739967279469
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0103232972023865
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00874329763056635
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00733621801188493
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00609917834712267
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00502522863816304
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00410427888774042
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00332402909918812
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00267078927621611
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.0021302594226997
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.0016881295425169
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.0013305996394075
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00104471971688096
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000818692778134258
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000641951826031056
