"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000114722006194988
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000113028006103512
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000111771006035634
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.00011084500598563
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000110166005948964
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000109672005922288
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000109314005902956
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000109056005889024
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000108872005879088
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000108741005872014
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000108648005866992
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000108583005863482
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000108537005860998
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.00010850500585927
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000108484005858136
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000108469005857326
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000108458005856732
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000108451005856354
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000108447005856138
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000108444005855976
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000108441005855814
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.00010844000585576
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000108439005855706
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000108439005855706
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000108438005855652
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000108438005855652
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000108438005855652
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000108438005855652
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000108438005855652
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000108437005855598
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000108437005855598
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000108437005855598
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000108437005855598
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000108437005855598
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000108437005855598
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000108437005855598
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000108437005855598
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000108437005855598
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000108437005855598
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000108437005855598
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000108437005855598
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000108437005855598
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000108437005855598
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000108437005855598
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000108437005855598
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000108437005855598
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000108437005855598
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000108437005855598
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000108437005855598
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000108437005855598
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000108437005855598
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000108437005855598
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000108437005855598
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000108437005855598
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000108437005855598
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000108437005855598
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000108437005855598
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",0
"HHS Region 9","Season onset","week","Bin","51","52",0.859999948400003
"HHS Region 9","Season onset","week","Bin","52","53",0.0151350990918941
"HHS Region 9","Season onset","week","Bin","1","2",0.0012612599243244
"HHS Region 9","Season onset","week","Bin","2","3",0.010090099394594
"HHS Region 9","Season onset","week","Bin","3","4",0.0252251984864881
"HHS Region 9","Season onset","week","Bin","4","5",0.0176576989405381
"HHS Region 9","Season onset","week","Bin","5","6",0.0163963990162161
"HHS Region 9","Season onset","week","Bin","6","7",0.00882882947027023
"HHS Region 9","Season onset","week","Bin","7","8",0.00882882947027023
"HHS Region 9","Season onset","week","Bin","8","9",0.0012612599243244
"HHS Region 9","Season onset","week","Bin","9","10",0.0012612599243244
"HHS Region 9","Season onset","week","Bin","10","11",0.0012612599243244
"HHS Region 9","Season onset","week","Bin","11","12",0.0012612599243244
"HHS Region 9","Season onset","week","Bin","12","13",0.0012612599243244
"HHS Region 9","Season onset","week","Bin","13","14",0.0012612599243244
"HHS Region 9","Season onset","week","Bin","14","15",0.0012612599243244
"HHS Region 9","Season onset","week","Bin","15","16",0.0012612599243244
"HHS Region 9","Season onset","week","Bin","16","17",0.0012612599243244
"HHS Region 9","Season onset","week","Bin","17","18",0.0012612599243244
"HHS Region 9","Season onset","week","Bin","18","19",0.0012612599243244
"HHS Region 9","Season onset","week","Bin","19","20",0.0012612599243244
"HHS Region 9","Season onset","week","Bin","20","21",0.00252251984864881
"HHS Region 9","Season onset","week","Bin","none","none",0.0189189988648601
"HHS Region 9","Season peak week","week","Bin","40","41",0.00130975882121706
"HHS Region 9","Season peak week","week","Bin","41","42",0.00261951764243412
"HHS Region 9","Season peak week","week","Bin","42","43",0.00261951764243412
"HHS Region 9","Season peak week","week","Bin","43","44",0.00065487941060853
"HHS Region 9","Season peak week","week","Bin","44","45",0.00130975882121706
"HHS Region 9","Season peak week","week","Bin","45","46",0.00065487941060853
"HHS Region 9","Season peak week","week","Bin","46","47",0.00065487941060853
"HHS Region 9","Season peak week","week","Bin","47","48",0.00130975882121706
"HHS Region 9","Season peak week","week","Bin","48","49",0.00130975882121706
"HHS Region 9","Season peak week","week","Bin","49","50",0.00065487941060853
"HHS Region 9","Season peak week","week","Bin","50","51",0.00130975882121706
"HHS Region 9","Season peak week","week","Bin","51","52",0.00458415587425971
"HHS Region 9","Season peak week","week","Bin","52","53",0.394090645318419
"HHS Region 9","Season peak week","week","Bin","1","2",0.00392927646365118
"HHS Region 9","Season peak week","week","Bin","2","3",0.014835386648152
"HHS Region 9","Season peak week","week","Bin","3","4",0.0433195610123951
"HHS Region 9","Season peak week","week","Bin","4","5",0.0359536676416991
"HHS Region 9","Season peak week","week","Bin","5","6",0.0367317669414098
"HHS Region 9","Season peak week","week","Bin","6","7",0.0232061791144388
"HHS Region 9","Season peak week","week","Bin","7","8",0.0594256465169181
"HHS Region 9","Season peak week","week","Bin","8","9",0.0180902837187447
"HHS Region 9","Season peak week","week","Bin","9","10",0.0145694868874618
"HHS Region 9","Season peak week","week","Bin","10","11",0.153735861637725
"HHS Region 9","Season peak week","week","Bin","11","12",0.04935615557946
"HHS Region 9","Season peak week","week","Bin","12","13",0.0674853392631947
"HHS Region 9","Season peak week","week","Bin","13","14",0.0564560491895557
"HHS Region 9","Season peak week","week","Bin","14","15",0.00065487941060853
"HHS Region 9","Season peak week","week","Bin","15","16",0.00065487941060853
"HHS Region 9","Season peak week","week","Bin","16","17",0.00065487941060853
"HHS Region 9","Season peak week","week","Bin","17","18",0.00065487941060853
"HHS Region 9","Season peak week","week","Bin","18","19",0.00130975882121706
"HHS Region 9","Season peak week","week","Bin","19","20",0.00065487941060853
"HHS Region 9","Season peak week","week","Bin","20","21",0.00523903528486824
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.00111446013507974
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.00111446013507974
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.00111446013507974
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.00222891027015828
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.00557229067539751
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.00445783054031777
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.00445783054031777
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.00334337040523802
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.00222891027015828
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.00222891027015828
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.00222891027015828
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.00222891027015828
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.00111446013507974
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.00334337040523802
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0461273055909265
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0506100061342586
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0470137056983638
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0542887065801408
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0501556060791824
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0457732055480072
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0467326056642927
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0430258052150046
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0458229055540312
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0406637049287029
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0376074045582596
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0389131047165189
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0334664040563437
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0324411039320707
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0302930036717071
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0248193030082593
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.026073903160325
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0240476029147243
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0198729024087237
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0191367023194915
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.017393102108156
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0135359016406384
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0142576017281131
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0117596014253394
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0105001012726799
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00713393086467836
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00722952087626448
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0130106015769687
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00775384093981545
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00482551058488295
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0064466607813768
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00703688085291527
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00547353066342716
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.00509192061717357
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00476982057813297
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00338542041033475
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00204632024802719
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00408960049568591
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00282280034214158
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00381310046217233
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.000369235044753665
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00140291017004175
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00133841016222393
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00351618042618371
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00124697015114081
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00121545014732038
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00230541027943057
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",5.75808069791646e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.0033864504104596
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00114648013896078
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00113812013794749
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00113184013718631
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",1.26832015372857e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00112366013619484
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00112109013588334
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00111921013565548
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00111784013548942
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",2.3933802900931e-06
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00223060027036312
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.0022300902703013
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00111527013517792
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00111502013514762
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.0011148401351258
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",2.63808031975232e-07
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.00334355040525984
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00111458013509429
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.00111454013508944
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",5.3588506495272e-08
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",3.54242042936417e-08
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",2.32725028207772e-08
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.0022289302701607
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.00222892027015949
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.00222892027015949
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",4.07515049393448e-09
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",2.59568031461317e-09
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",1.64313019915796e-09
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",1.03373012529475e-09
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",6.46333078339731e-10
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.00222892027015949
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",2.48023030061988e-10
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.00111446013507974
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.00111446013507974
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",5.62852068221295e-11
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.00111446013507974
