"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.00377138005061742
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.00204004034697331
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.00553212406669236
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.0054678574787296
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.00792410826791971
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.00660105381221044
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.00779884946259865
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.0121476301380975
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.00956751188567587
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.0227385933921325
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.0296109574380112
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.0270346722863337
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.0427297930011661
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.0407863626929078
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.0482944136887245
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.056433968627816
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.0656117081488774
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.0592643051712579
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.0611084257719384
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.053504063327592
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.0526078725913358
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.0317765037073508
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.0197666028333699
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.0199514793744386
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.0155044398313773
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.0129487882673426
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.00724449339582384
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.00469152229331316
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.00528984073977415
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.0052594135232364
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.00523020471136548
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.00457217789271042
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.00391529639017681
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.00388952344911941
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.00386482240229681
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.00384115681377878
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.00381849060375274
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.00213012148936826
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.00210934774328867
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.00208946827149369
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.00207044934508486
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0.000385591320733257
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0.000368195350965909
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0.000351563418720137
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0.000335665030499707
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.000320470569045877
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0.000305951306352949
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0.000292079411117814
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0.000278827951306275
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0.000266170892456802
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0.000254083092280927
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0.000242540292065425
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0.000231519105330595
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0.000220997004153152
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0.000210952303519804
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0.000201364144039043
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0.000192212473303813
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.000183478026165118
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0.000175142304148308
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0.000167187554216855
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0.000159596747064501
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0.000152353555095407
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0.000145442330231912
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0.000138848081672148
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0.000132556453703459
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",0.000126553703664029
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0.000120826680131262
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",0.000115362801404689
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0.00011015003434043
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0.000105176873585703
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0.000100432321252192
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",9.59058670618313e-05
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00210163844483473
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",0.00287081339712919
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",0.00334928229665072
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",0.00336444727559606
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",0.00348238348976218
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",0.00431923693975669
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",0.00545318390861306
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",0.006347591700025
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",0.0087975351964603
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",0.0098106226122972
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",0.0112072626250472
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",0.0119730584191372
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",0.0125607812028019
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",0.0129680836274671
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",0.0132075625410933
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",0.0132999840400768
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",0.0132694477607836
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",0.0131402457653297
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0.0129350134088191
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0.0126737848181227
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0.0123736403153786
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0.0120487157852287
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0.0117104149945691
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0.0113677203682655
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0.0105490679566024
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0.0102165614404313
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0.00989547080552521
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0.0095883840242905
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0.00929697542944263
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0.00806526748229688
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0.00732907810005286
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0.00708840402985584
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0.00590752925116233
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0.00522133142548561
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0.00502912985411527
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0.00485167632333391
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0.00420966486808357
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.00358070063412489
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.00344238532062783
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.00187998973082582
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.00176349944695648
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.00117824522961651
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.00108041087058513
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.000990816317707539
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0.000908794801200747
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0.00195219310190652
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0.00508349530094667
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0.0325406348689092
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0.086883117309308
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0.163630487006843
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0.160382325003411
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0.114258246691804
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0.0527778994941763
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0.0233009605741763
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0.00470713461745926
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0.00467615170438363
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0.00208776529030555
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0.000781750302531688
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0.000757901358205775
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0.000736031103870345
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0.000715968674869062
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0.000697558270936122
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0.00068065784307081
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0.000665137885995057
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0.000650880330021229
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0.000637777525942182
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0.000625731316523039
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0.00061465218827845
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0.000604458497416681
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",0.000595075764095825
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",0.000586436029442172
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",0.000578477270108772
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",0.000571142865493472
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",0.000564381113074202
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",0.000558144787656349
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",0.000552390740648635
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",6.86106362741469e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",6.37062185650417e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",5.91756133144525e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",5.49886526692243e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",5.11177270330007e-05
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",4.75375591228651e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",4.42249985762943e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",4.11588352138245e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",3.83196292365198e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",3.56895567927703e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",3.32522694953088e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",3.09927665987091e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",2.88972786682768e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",2.69531616799441e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",2.51488005892661e-05
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",2.34735214981174e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",2.19175116283077e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",2.04717463866262e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",1.91279228709802e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",1.78783992302486e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",1.67161393434527e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.600000","9.700000",1.56346623351957e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.700000","9.800000",1.46279964887197e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.800000","9.900000",1.36906371587731e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.900000","10",1.28175083240712e-05
"HHS Region 10","1 wk ahead","percent","Bin","10","10.100000",1.20039274517679e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.100000","10.200000",1.12455733777935e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.200000","10.300000",1.05384569327423e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.300000","10.400000",9.87889407013249e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.400000","10.500000",9.26348127371279e-06
