"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","9.800000","9.900000",1.33059641312813e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.900000","10",1.25308047742029e-05
"HHS Region 10","1 wk ahead","percent","Bin","10","10.100000",1.18036563460832e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.100000","10.200000",1.11213777677554e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.200000","10.300000",1.04810434910117e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.300000","10.400000",9.87992811724778e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.400000","10.500000",9.31549214544009e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.500000","10.600000",8.78536876577795e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.600000","10.700000",8.28735162068439e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.700000","10.800000",7.81938346150512e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.800000","10.900000",7.37954563371315e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.900000","11",6.96604832922773e-06
"HHS Region 10","1 wk ahead","percent","Bin","11","11.100000",6.57722154822666e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.100000","11.200000",6.21150671801561e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.200000","11.300000",5.86744891961591e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.300000","11.400000",5.54368967711195e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.400000","11.500000",5.23896026775808e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.500000","11.600000",4.95207551417021e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.600000","11.700000",4.68192802293582e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.700000","11.800000",4.42748283643544e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.800000","11.900000",4.18777246731645e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.900000","12",3.96189228750812e-06
"HHS Region 10","1 wk ahead","percent","Bin","12","12.100000",3.74899624536558e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.100000","12.200000",3.5482928870837e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.200000","12.300000",3.35904165976007e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.300000","12.400000",3.18054947563433e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.400000","12.500000",3.01216751832456e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.500000","12.600000",2.85328827340265e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.600000","12.700000",2.70334276694925e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.700000","12.800000",2.56179799695592e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.800000","12.900000",2.42815454370208e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.900000","13",2.3019443459617e-06
"HHS Region 10","1 wk ahead","percent","Bin","13","100",4.53124342848194e-05
"HHS Region 10","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 10","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 10","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 10","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 10","2 wk ahead","percent","Bin","0.400000","0.500000",1.23020768877617e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.500000","0.600000",4.13864615505806e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.600000","0.700000",9.88497212654375e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.700000","0.800000",0.000188819297196623
"HHS Region 10","2 wk ahead","percent","Bin","0.800000","0.900000",0.000309156978101862
"HHS Region 10","2 wk ahead","percent","Bin","0.900000","1",0.000453027891009701
"HHS Region 10","2 wk ahead","percent","Bin","1","1.100000",0.000611223520930555
"HHS Region 10","2 wk ahead","percent","Bin","1.100000","1.200000",0.000774186349350757
"HHS Region 10","2 wk ahead","percent","Bin","1.200000","1.300000",0.000933363780199555
"HHS Region 10","2 wk ahead","percent","Bin","1.300000","1.400000",0.00108190829380419
"HHS Region 10","2 wk ahead","percent","Bin","1.400000","1.500000",0.0012148884324433
"HHS Region 10","2 wk ahead","percent","Bin","1.500000","1.600000",0.00132919210808314
"HHS Region 10","2 wk ahead","percent","Bin","1.600000","1.700000",0.00142326875908134
"HHS Region 10","2 wk ahead","percent","Bin","1.700000","1.800000",0.0014968112374376
"HHS Region 10","2 wk ahead","percent","Bin","1.800000","1.900000",0.0015504388279645
"HHS Region 10","2 wk ahead","percent","Bin","1.900000","2",0.00158541395569756
"HHS Region 10","2 wk ahead","percent","Bin","2","2.100000",0.00160340621016189
"HHS Region 10","2 wk ahead","percent","Bin","2.100000","2.200000",0.00160630599525397
"HHS Region 10","2 wk ahead","percent","Bin","2.200000","2.300000",0.00159608403703944
"HHS Region 10","2 wk ahead","percent","Bin","2.300000","2.400000",0.00157469024770645
"HHS Region 10","2 wk ahead","percent","Bin","2.400000","2.500000",0.00154398469094053
"HHS Region 10","2 wk ahead","percent","Bin","2.500000","2.600000",0.00245569371732554
"HHS Region 10","2 wk ahead","percent","Bin","2.600000","2.700000",0.00241138517152693
"HHS Region 10","2 wk ahead","percent","Bin","2.700000","2.800000",0.00141245758154181
"HHS Region 10","2 wk ahead","percent","Bin","2.800000","2.900000",0.00326013924042118
"HHS Region 10","2 wk ahead","percent","Bin","2.900000","3",0.00605549399206599
"HHS Region 10","2 wk ahead","percent","Bin","3","3.100000",0.00789943129946703
"HHS Region 10","2 wk ahead","percent","Bin","3.100000","3.200000",0.00879271880114514
"HHS Region 10","2 wk ahead","percent","Bin","3.200000","3.300000",0.00778599606012065
"HHS Region 10","2 wk ahead","percent","Bin","3.300000","3.400000",0.00867978859671076
"HHS Region 10","2 wk ahead","percent","Bin","3.400000","3.500000",0.00957452159069918
"HHS Region 10","2 wk ahead","percent","Bin","3.500000","3.600000",0.0218705328578976
"HHS Region 10","2 wk ahead","percent","Bin","3.600000","3.700000",0.0227680848666663
"HHS Region 10","2 wk ahead","percent","Bin","3.700000","3.800000",0.0179673756749359
"HHS Region 10","2 wk ahead","percent","Bin","3.800000","3.900000",0.0245685487485755
"HHS Region 10","2 wk ahead","percent","Bin","3.900000","4",0.0406717016762762
"HHS Region 10","2 wk ahead","percent","Bin","4","4.100000",0.0292268938312791
"HHS Region 10","2 wk ahead","percent","Bin","4.100000","4.200000",0.0348841530515113
"HHS Region 10","2 wk ahead","percent","Bin","4.200000","4.300000",0.0300934814210131
"HHS Region 10","2 wk ahead","percent","Bin","4.300000","4.400000",0.0319548602399329
"HHS Region 10","2 wk ahead","percent","Bin","4.400000","4.500000",0.0433182542700716
"HHS Region 10","2 wk ahead","percent","Bin","4.500000","4.600000",0.0508836153396069
"HHS Region 10","2 wk ahead","percent","Bin","4.600000","4.700000",0.0404008853854015
"HHS Region 10","2 wk ahead","percent","Bin","4.700000","4.800000",0.0470199990050365
"HHS Region 10","2 wk ahead","percent","Bin","4.800000","4.900000",0.0469908855840057
"HHS Region 10","2 wk ahead","percent","Bin","4.900000","5",0.0403134710567461
"HHS Region 10","2 wk ahead","percent","Bin","5","5.100000",0.0345876793536353
"HHS Region 10","2 wk ahead","percent","Bin","5.100000","5.200000",0.0412134335799135
"HHS Region 10","2 wk ahead","percent","Bin","5.200000","5.300000",0.038340656966786
"HHS Region 10","2 wk ahead","percent","Bin","5.300000","5.400000",0.046869273629766
"HHS Region 10","2 wk ahead","percent","Bin","5.400000","5.500000",0.0363992091646423
"HHS Region 10","2 wk ahead","percent","Bin","5.500000","5.600000",0.0297303911072916
"HHS Region 10","2 wk ahead","percent","Bin","5.600000","5.700000",0.0363627492798652
"HHS Region 10","2 wk ahead","percent","Bin","5.700000","5.800000",0.0230462160426438
"HHS Region 10","2 wk ahead","percent","Bin","5.800000","5.900000",0.0163807264680178
"HHS Region 10","2 wk ahead","percent","Bin","5.900000","6",0.0154162184505907
"HHS Region 10","2 wk ahead","percent","Bin","6","6.100000",0.0125526327652672
"HHS Region 10","2 wk ahead","percent","Bin","6.100000","6.200000",0.0172899130833446
"HHS Region 10","2 wk ahead","percent","Bin","6.200000","6.300000",0.009678005955043
"HHS Region 10","2 wk ahead","percent","Bin","6.300000","6.400000",0.00586686076555136
"HHS Region 10","2 wk ahead","percent","Bin","6.400000","6.500000",0.00300642967050058
"HHS Region 10","2 wk ahead","percent","Bin","6.500000","6.600000",0.00584666751578798
"HHS Region 10","2 wk ahead","percent","Bin","6.600000","6.700000",0.00868753174583146
"HHS Region 10","2 wk ahead","percent","Bin","6.700000","6.800000",0.00297898230361677
"HHS Region 10","2 wk ahead","percent","Bin","6.800000","6.900000",0.00297098152529627
"HHS Region 10","2 wk ahead","percent","Bin","6.900000","7",0.0010634940315856
"HHS Region 10","2 wk ahead","percent","Bin","7","7.100000",0.00200648661777485
"HHS Region 10","2 wk ahead","percent","Bin","7.100000","7.200000",9.99281438088987e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.200000","7.300000",0.00199378942558984
"HHS Region 10","2 wk ahead","percent","Bin","7.300000","7.400000",8.80431284011141e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.400000","7.500000",0.00198266366314394
"HHS Region 10","2 wk ahead","percent","Bin","7.500000","7.600000",0.00102762708590237
"HHS Region 10","2 wk ahead","percent","Bin","7.600000","7.700000",0.00102291100121032
"HHS Region 10","2 wk ahead","percent","Bin","7.700000","7.800000",6.84944692759852e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.800000","7.900000",6.43579173238906e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.900000","8",6.04830551366611e-05
"HHS Region 10","2 wk ahead","percent","Bin","8","8.100000",5.68527948165367e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.100000","8.200000",5.34511747372213e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.200000","8.300000",5.02632876175976e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.300000","8.400000",4.72752126191176e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.400000","8.500000",4.44739513457159e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.500000","8.600000",4.18473676087653e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.600000","8.700000",3.93841308077949e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.700000","8.800000",3.70736627701261e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.800000","8.900000",3.49060878884005e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.900000","9",3.2872186393159e-05
"HHS Region 10","2 wk ahead","percent","Bin","9","9.100000",3.09633505982137e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.100000","9.200000",2.91715439586384e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.200000","9.300000",2.74892627846344e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.300000","9.400000",2.59095004589047e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.400000","9.500000",2.44257140102577e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.500000","9.600000",2.30317929020042e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.600000","9.700000",2.17220298993769e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.700000","9.800000",2.04910938866819e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.800000","9.900000",1.93340045111367e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.900000","10",1.82461085365371e-05
"HHS Region 10","2 wk ahead","percent","Bin","10","10.100000",1.72230577963157e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.100000","10.200000",1.62607886414931e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.200000","10.300000",1.53555027852841e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.300000","10.400000",1.45036494515291e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.400000","10.500000",1.37019087400126e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.500000","10.600000",1.29471761269165e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.600000","10.700000",1.22365480237526e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.700000","10.800000",1.15673083229762e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.800000","10.900000",1.09369158631994e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.900000","11",1.03429927511067e-05
"HHS Region 10","2 wk ahead","percent","Bin","11","11.100000",9.78331348138434e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.100000","11.200000",9.25579479997643e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.200000","11.300000",8.75848625929055e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.300000","11.400000",8.28956141796036e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.400000","11.500000",7.84730964038834e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.500000","11.600000",7.43012845478309e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.600000","11.700000",7.03651643106468e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.700000","11.800000",6.66506654258219e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.800000","11.900000",6.31445997823523e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.900000","12",5.98346037378418e-06
"HHS Region 10","2 wk ahead","percent","Bin","12","12.100000",5.67090843337101e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.100000","12.200000",5.37571691420458e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.200000","12.300000",5.0968659493014e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.300000","12.400000",4.83339868499974e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.400000","12.500000",4.5844172113189e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.500000","12.600000",4.34907876524568e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.600000","12.700000",4.12659218779555e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.700000","12.800000",3.91621461765625e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.800000","12.900000",3.71724840502596e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.900000","13",3.52903823049655e-06
"HHS Region 10","2 wk ahead","percent","Bin","13","100",7.12604719353985e-05
"HHS Region 10","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 10","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 10","3 wk ahead","percent","Bin","0.200000","0.300000",2.1025918217586e-05
"HHS Region 10","3 wk ahead","percent","Bin","0.300000","0.400000",9.23557864549135e-05
"HHS Region 10","3 wk ahead","percent","Bin","0.400000","0.500000",0.000223135701115801
"HHS Region 10","3 wk ahead","percent","Bin","0.500000","0.600000",0.00039610144673842
"HHS Region 10","3 wk ahead","percent","Bin","0.600000","0.700000",0.000587349885306553
"HHS Region 10","3 wk ahead","percent","Bin","0.700000","0.800000",0.000776729253357577
"HHS Region 10","3 wk ahead","percent","Bin","0.800000","0.900000",0.000950616590821372
"HHS Region 10","3 wk ahead","percent","Bin","0.900000","1",0.00110133719677287
"HHS Region 10","3 wk ahead","percent","Bin","1","1.100000",0.00122564412865815
"HHS Region 10","3 wk ahead","percent","Bin","1.100000","1.200000",0.00132323231450233
"HHS Region 10","3 wk ahead","percent","Bin","1.200000","1.300000",0.00139557469354675
"HHS Region 10","3 wk ahead","percent","Bin","1.300000","1.400000",0.00144510015825197
