"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0.00319638755900012
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0.0116838835480825
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0.0173214345605576
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0.0286596543297656
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0.0181490361690605
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0.0332899685603417
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.04653274970578
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.0388776008402659
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.0521246782175911
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.0454240837628938
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.0681758744365426
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.0472300703875308
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.0462366619931161
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0.0566456158900475
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0.0613568801044257
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0.0537203883843592
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0.0460860638338156
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0.0394038219386312
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0.0279735730673978
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0.0241452245214791
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0.0288686822001138
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0.0155438519386832
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0.025020640570909
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0.0230989567590726
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0.0135787116303345
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0.0126098192518749
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0.00974219697284271
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0.0106757656569478
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0.0116104498259127
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0.00304617773085936
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0.00493288136600057
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0.00777049643667651
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0.0030089622917843
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0.00489822182894904
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0.00108822137933932
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0.00202891057780499
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0.00202024222298064
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0.0010621721311261
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",0.000104658986743656
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",9.76641923993989e-05
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",0.00104115171966477
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",8.50879626704941e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",7.9441595413161e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",0.00102418343366563
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",6.92863021043637e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",6.47249070737471e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",6.0475715249937e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",5.65168383409003e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",5.28279238586014e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",4.9390051919956e-05
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",0.000996185637971788
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",4.31983412876417e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",4.04129790497244e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",3.78154458035657e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",3.53926380562912e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",3.3132383778143e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",3.10233765616999e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",2.90551141917232e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",2.72178413801626e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",2.55024964256145e-05
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",2.39006615623992e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",2.24045167722395e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",2.10067968404114e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",1.97007514473696e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",1.84801080968328e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",1.73390376913823e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.600000","9.700000",1.62721225767229e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.700000","9.800000",1.52743268857893e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.800000","9.900000",1.43409690235768e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.900000","10",1.34676961435651e-05
"HHS Region 10","1 wk ahead","percent","Bin","10","10.100000",1.26504604752723e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.100000","10.200000",1.18854973720452e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.200000","10.300000",1.11693049560539e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.300000","10.400000",1.04986252461805e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.400000","10.500000",9.87042666165678e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.500000","10.600000",9.28188780199068e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.600000","10.700000",8.73038241033944e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.700000","10.800000",8.21346543407965e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.800000","10.900000",7.72886010234521e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.900000","11",7.27444594598154e-06
"HHS Region 10","1 wk ahead","percent","Bin","11","11.100000",6.84824769080029e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.100000","11.200000",6.44842495979243e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.200000","11.300000",6.07326272486549e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.300000","11.400000",5.72116245274558e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.400000","11.500000",5.39063389393679e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.500000","11.600000",5.0802874672564e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.600000","11.700000",4.7888271959555e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.700000","11.800000",4.51504415477727e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.800000","11.900000",4.25781039023575e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.900000","12",4.01607327915763e-06
"HHS Region 10","1 wk ahead","percent","Bin","12","12.100000",3.78885029329367e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.100000","12.200000",3.57522413989973e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.200000","12.300000",3.37433825085738e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.300000","12.400000",3.18539259448628e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.400000","12.500000",3.00763978645459e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.500000","12.600000",2.84038147780894e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.600000","12.700000",2.68296499987769e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.700000","12.800000",2.5347802471502e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.800000","12.900000",2.395256780828e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",4.17476659277712e-05
"HHS Region 10","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 10","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 10","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 10","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 10","2 wk ahead","percent","Bin","0.400000","0.500000",7.7964716126904e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.500000","0.600000",2.83850611413566e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.600000","0.700000",7.20566288989676e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.700000","0.800000",0.000144482637442289
"HHS Region 10","2 wk ahead","percent","Bin","0.800000","0.900000",0.000246118281593349
"HHS Region 10","2 wk ahead","percent","Bin","0.900000","1",0.000372736052295721
"HHS Region 10","2 wk ahead","percent","Bin","1","1.100000",0.000517104151349063
"HHS Region 10","2 wk ahead","percent","Bin","1.100000","1.200000",0.000670794385352822
"HHS Region 10","2 wk ahead","percent","Bin","1.200000","1.300000",0.000825600274755338
"HHS Region 10","2 wk ahead","percent","Bin","1.300000","1.400000",0.000974428848155493
"HHS Region 10","2 wk ahead","percent","Bin","1.400000","1.500000",0.0011117275363804
"HHS Region 10","2 wk ahead","percent","Bin","1.500000","1.600000",0.00123357474289451
"HHS Region 10","2 wk ahead","percent","Bin","1.600000","1.700000",0.00133756189318896
"HHS Region 10","2 wk ahead","percent","Bin","1.700000","1.800000",0.00142256783424801
"HHS Region 10","2 wk ahead","percent","Bin","1.800000","1.900000",0.0014884951086558
"HHS Region 10","2 wk ahead","percent","Bin","1.900000","2",0.00153601089261972
"HHS Region 10","2 wk ahead","percent","Bin","2","2.100000",0.00156631566587424
"HHS Region 10","2 wk ahead","percent","Bin","2.100000","2.200000",0.00158094948752367
"HHS Region 10","2 wk ahead","percent","Bin","2.200000","2.300000",0.00158163765522792
"HHS Region 10","2 wk ahead","percent","Bin","2.300000","2.400000",0.00157017303071227
"HHS Region 10","2 wk ahead","percent","Bin","2.400000","2.500000",0.00154833018524214
"HHS Region 10","2 wk ahead","percent","Bin","2.500000","2.600000",0.00151780584034498
"HHS Region 10","2 wk ahead","percent","Bin","2.600000","2.700000",0.00148018022372211
"HHS Region 10","2 wk ahead","percent","Bin","2.700000","2.800000",0.00333689452062566
"HHS Region 10","2 wk ahead","percent","Bin","2.800000","2.900000",0.00138924032676111
"HHS Region 10","2 wk ahead","percent","Bin","2.900000","3",0.0041883577556699
"HHS Region 10","2 wk ahead","percent","Bin","3","3.100000",0.00508523954535457
"HHS Region 10","2 wk ahead","percent","Bin","3.100000","3.200000",0.00978073911138152
"HHS Region 10","2 wk ahead","percent","Bin","3.200000","3.300000",0.0116255809971174
"HHS Region 10","2 wk ahead","percent","Bin","3.300000","3.400000",0.00682037257978091
"HHS Region 10","2 wk ahead","percent","Bin","3.400000","3.500000",0.0134156162137767
"HHS Region 10","2 wk ahead","percent","Bin","3.500000","3.600000",0.0247617212428967
"HHS Region 10","2 wk ahead","percent","Bin","3.600000","3.700000",0.0228090155031446
"HHS Region 10","2 wk ahead","percent","Bin","3.700000","3.800000",0.0275077560798644
"HHS Region 10","2 wk ahead","percent","Bin","3.800000","3.900000",0.0350581391867231
"HHS Region 10","2 wk ahead","percent","Bin","3.900000","4",0.0454603091084295
"HHS Region 10","2 wk ahead","percent","Bin","4","4.100000",0.0425643662008628
"HHS Region 10","2 wk ahead","percent","Bin","4.100000","4.200000",0.0539203739770904
"HHS Region 10","2 wk ahead","percent","Bin","4.200000","4.300000",0.0548283653299787
"HHS Region 10","2 wk ahead","percent","Bin","4.300000","4.400000",0.0509883479551436
"HHS Region 10","2 wk ahead","percent","Bin","4.400000","4.500000",0.0443003090444623
"HHS Region 10","2 wk ahead","percent","Bin","4.500000","4.600000",0.0727642193222437
"HHS Region 10","2 wk ahead","percent","Bin","4.600000","4.700000",0.0470800364949184
"HHS Region 10","2 wk ahead","percent","Bin","4.700000","4.800000",0.0527477081818498
"HHS Region 10","2 wk ahead","percent","Bin","4.800000","4.900000",0.0422671743903704
"HHS Region 10","2 wk ahead","percent","Bin","4.900000","5",0.0526883695930019
"HHS Region 10","2 wk ahead","percent","Bin","5","5.100000",0.0355612244594019
"HHS Region 10","2 wk ahead","percent","Bin","5.100000","5.200000",0.0269856672901865
"HHS Region 10","2 wk ahead","percent","Bin","5.200000","5.300000",0.0317116251945722
"HHS Region 10","2 wk ahead","percent","Bin","5.300000","5.400000",0.0202890250488865
"HHS Region 10","2 wk ahead","percent","Bin","5.400000","5.500000",0.0174177942684693
"HHS Region 10","2 wk ahead","percent","Bin","5.500000","5.600000",0.0249978614213633
"HHS Region 10","2 wk ahead","percent","Bin","5.600000","5.700000",0.0202291567084685
"HHS Region 10","2 wk ahead","percent","Bin","5.700000","5.800000",0.00976161233151392
"HHS Region 10","2 wk ahead","percent","Bin","5.800000","5.900000",0.0106951627672485
"HHS Region 10","2 wk ahead","percent","Bin","5.900000","6",0.00972974496365298
"HHS Region 10","2 wk ahead","percent","Bin","6","6.100000",0.00971529847169396
"HHS Region 10","2 wk ahead","percent","Bin","6.100000","6.200000",0.00590176552415206
"HHS Region 10","2 wk ahead","percent","Bin","6.200000","6.300000",0.00588909107132372
"HHS Region 10","2 wk ahead","percent","Bin","6.300000","6.400000",0.00777722278189923
"HHS Region 10","2 wk ahead","percent","Bin","6.400000","6.500000",0.0030161110160244
"HHS Region 10","2 wk ahead","percent","Bin","6.500000","6.600000",0.00205570877644095
"HHS Region 10","2 wk ahead","percent","Bin","6.600000","6.700000",0.00109597164264399
"HHS Region 10","2 wk ahead","percent","Bin","6.700000","6.800000",0.00298685769217792
"HHS Region 10","2 wk ahead","percent","Bin","6.800000","6.900000",0.00107832741249374
"HHS Region 10","2 wk ahead","percent","Bin","6.900000","7",0.00107034360619642
"HHS Region 10","2 wk ahead","percent","Bin","7","7.100000",0.000112871292006398
"HHS Region 10","2 wk ahead","percent","Bin","7.100000","7.200000",0.000105877603331739
"HHS Region 10","2 wk ahead","percent","Bin","7.200000","7.300000",9.93316859868336e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.300000","7.400000",0.00104320459628895
"HHS Region 10","2 wk ahead","percent","Bin","7.400000","7.500000",8.7469200509249e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.500000","7.600000",8.21000764407809e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.600000","7.700000",7.70734176681514e-05
