"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0.00149323829609463
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0.00140791338169673
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0.00132749601775907
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0.00125172843223294
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0.00118036100254225
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0.00111315305701893
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0.00104987341859228
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0.000990300738688397
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0.00093422366154863
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0.000881440852597395
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0.000831760918911756
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0.000785002245129549
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0.00634099276414496
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0.0286995696785844
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0.0534605791462234
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0.111023875940133
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0.148589323092346
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0.155756791528169
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0.154126159696874
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",0.0756973132033184
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",0.0492701444441261
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",0.0148445522511902
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",0.00682044154466237
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",0.00199772299699953
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",0.000376312709215798
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",0.000356131900110807
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",0.000337106608951164
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",0.000319167411841525
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",0.00030224915182905
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",0.000286290682633172
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",0.000271234625773939
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",0.000257027140779332
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",0.000243617708083613
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",0.000230958924178755
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",0.000219006308544014
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",0.000207718121857648
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",0.000197055194980617
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",0.000186980768198023
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",0.000177460340204914
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",0.000168461526330404
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",0.000159953925504179
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",0.000151908995483156
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",0.000144299935871669
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",0.00013710157848603
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",0.000130290284632653
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",0.000123843848887852
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",0.000117741408987186
"HHS Region 10","1 wk ahead","percent","Bin","9.600000","9.700000",0.000111963361450912
"HHS Region 10","1 wk ahead","percent","Bin","9.700000","9.800000",0.000106491282592112
"HHS Region 10","1 wk ahead","percent","Bin","9.800000","9.900000",0.000101307854572359
"HHS Region 10","1 wk ahead","percent","Bin","9.900000","10",9.63967961885546e-05
"HHS Region 10","1 wk ahead","percent","Bin","10","10.100000",9.17427980922824e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.100000","10.200000",8.73314621602841e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.200000","10.300000",8.31492447510022e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.300000","10.400000",7.9183403598542e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.400000","10.500000",7.54219481098483e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.500000","10.600000",7.18535928454666e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.600000","10.700000",6.84677139780873e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.700000","10.800000",6.52543085359089e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.800000","10.900000",6.22039562499138e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.900000","11",5.93077838353626e-05
"HHS Region 10","1 wk ahead","percent","Bin","11","11.100000",5.65574315498936e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.100000","11.200000",5.39450218791173e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.200000","11.300000",5.14631302114135e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.300000","11.400000",4.91047573725149e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.400000","11.500000",4.68633038982169e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.500000","11.600000",4.47325459322082e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.600000","11.700000",4.27066126436148e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.700000","11.800000",4.07799650644219e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.800000","11.900000",3.89473762555975e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.900000","12",3.72039127146077e-05
"HHS Region 10","1 wk ahead","percent","Bin","12","12.100000",3.5544916944827e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.100000","12.200000",3.3965991110569e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.200000","12.300000",3.24629817083465e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.300000","12.400000",3.10319651883863e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.400000","12.500000",2.96692344649598e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.500000","12.600000",2.83712862588808e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.600000","12.700000",2.71348092181462e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.700000","12.800000",2.59566727672679e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.800000","12.900000",2.48339166384652e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.900000","13",2.37637410411717e-05
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.000579625531990041
"HHS Region 10","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 10","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 10","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 10","2 wk ahead","percent","Bin","0.300000","0.400000",1.95460188874786e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.400000","0.500000",0.000105750386276973
"HHS Region 10","2 wk ahead","percent","Bin","0.500000","0.600000",0.000329570689653616
"HHS Region 10","2 wk ahead","percent","Bin","0.600000","0.700000",0.000736865427801237
"HHS Region 10","2 wk ahead","percent","Bin","0.700000","0.800000",0.00132811712006829
"HHS Region 10","2 wk ahead","percent","Bin","0.800000","0.900000",0.0020646591492508
"HHS Region 10","2 wk ahead","percent","Bin","0.900000","1",0.00288694423889514
"HHS Region 10","2 wk ahead","percent","Bin","1","1.100000",0.00373189036150474
"HHS Region 10","2 wk ahead","percent","Bin","1.100000","1.200000",0.00454428081958641
"HHS Region 10","2 wk ahead","percent","Bin","1.200000","1.300000",0.00528213580294863
"HHS Region 10","2 wk ahead","percent","Bin","1.300000","1.400000",0.00591776694571141
"HHS Region 10","2 wk ahead","percent","Bin","1.400000","1.500000",0.00643635600845311
"HHS Region 10","2 wk ahead","percent","Bin","1.500000","1.600000",0.00683344490712071
"HHS Region 10","2 wk ahead","percent","Bin","1.600000","1.700000",0.00711220514841366
"HHS Region 10","2 wk ahead","percent","Bin","1.700000","1.800000",0.00728094880912394
"HHS Region 10","2 wk ahead","percent","Bin","1.800000","1.900000",0.00735107600588958
"HHS Region 10","2 wk ahead","percent","Bin","1.900000","2",0.00733549848891266
"HHS Region 10","2 wk ahead","percent","Bin","2","2.100000",0.00724749988909627
"HHS Region 10","2 wk ahead","percent","Bin","2.100000","2.200000",0.00709996065701777
"HHS Region 10","2 wk ahead","percent","Bin","2.200000","2.300000",0.0069048691660851
"HHS Region 10","2 wk ahead","percent","Bin","2.300000","2.400000",0.00667304672421609
"HHS Region 10","2 wk ahead","percent","Bin","2.400000","2.500000",0.00641402568894733
"HHS Region 10","2 wk ahead","percent","Bin","2.500000","2.600000",0.00613603236843021
"HHS Region 10","2 wk ahead","percent","Bin","2.600000","2.700000",0.0058460379024613
"HHS Region 10","2 wk ahead","percent","Bin","2.700000","2.800000",0.00554985005188292
"HHS Region 10","2 wk ahead","percent","Bin","2.800000","2.900000",0.0052522266224254
"HHS Region 10","2 wk ahead","percent","Bin","2.900000","3",0.00495699725971639
"HHS Region 10","2 wk ahead","percent","Bin","3","3.100000",0.0046671848467976
"HHS Region 10","2 wk ahead","percent","Bin","3.100000","3.200000",0.0043851210090022
"HHS Region 10","2 wk ahead","percent","Bin","3.200000","3.300000",0.00411255255583091
"HHS Region 10","2 wk ahead","percent","Bin","3.300000","3.400000",0.00385073729709541
"HHS Region 10","2 wk ahead","percent","Bin","3.400000","3.500000",0.00360052874833407
"HHS Region 10","2 wk ahead","percent","Bin","3.500000","3.600000",0.00336244993462708
"HHS Region 10","2 wk ahead","percent","Bin","3.600000","3.700000",0.00313675692386225
"HHS Region 10","2 wk ahead","percent","Bin","3.700000","3.800000",0.00292349295334926
"HHS Region 10","2 wk ahead","percent","Bin","3.800000","3.900000",0.00272253411839348
"HHS Region 10","2 wk ahead","percent","Bin","3.900000","4",0.00253362761197128
"HHS Region 10","2 wk ahead","percent","Bin","4","4.100000",0.00235642347219108
"HHS Region 10","2 wk ahead","percent","Bin","4.100000","4.200000",0.00219050073054138
"HHS Region 10","2 wk ahead","percent","Bin","4.200000","4.300000",0.00203538877387979
"HHS Region 10","2 wk ahead","percent","Bin","4.300000","4.400000",0.00189058464664188
"HHS Region 10","2 wk ahead","percent","Bin","4.400000","4.500000",0.00175556693323693
"HHS Region 10","2 wk ahead","percent","Bin","4.500000","4.600000",0.00162980677799559
"HHS Region 10","2 wk ahead","percent","Bin","4.600000","4.700000",0.00151277652358395
"HHS Region 10","2 wk ahead","percent","Bin","4.700000","4.800000",0.00140395637960052
"HHS Region 10","2 wk ahead","percent","Bin","4.800000","4.900000",0.00130283947147026
"HHS Region 10","2 wk ahead","percent","Bin","4.900000","5",0.00120893556561631
"HHS Region 10","2 wk ahead","percent","Bin","5","5.100000",0.00112177371980078
"HHS Region 10","2 wk ahead","percent","Bin","5.100000","5.200000",0.00104090406691244
"HHS Region 10","2 wk ahead","percent","Bin","5.200000","5.300000",0.0009658989056905
"HHS Region 10","2 wk ahead","percent","Bin","5.300000","5.400000",0.000896353242253246
"HHS Region 10","2 wk ahead","percent","Bin","5.400000","5.500000",0.000831884901211572
"HHS Region 10","2 wk ahead","percent","Bin","5.500000","5.600000",0.000772134303989533
"HHS Region 10","2 wk ahead","percent","Bin","5.600000","5.700000",0.000716763994211996
"HHS Region 10","2 wk ahead","percent","Bin","5.700000","5.800000",0.000665457975154502
"HHS Region 10","2 wk ahead","percent","Bin","5.800000","5.900000",0.000617920911867758
"HHS Region 10","2 wk ahead","percent","Bin","5.900000","6",0.000573877240293815
"HHS Region 10","2 wk ahead","percent","Bin","6","6.100000",0.000533070217177994
"HHS Region 10","2 wk ahead","percent","Bin","6.100000","6.200000",0.00049526093754801
"HHS Region 10","2 wk ahead","percent","Bin","6.200000","6.300000",0.000460227340757781
"HHS Region 10","2 wk ahead","percent","Bin","6.300000","6.400000",0.000427763221359149
"HHS Region 10","2 wk ahead","percent","Bin","6.400000","6.500000",0.000397677257205112
"HHS Region 10","2 wk ahead","percent","Bin","6.500000","6.600000",0.000369792064054535
"HHS Region 10","2 wk ahead","percent","Bin","6.600000","6.700000",0.000343943283411982
"HHS Region 10","2 wk ahead","percent","Bin","6.700000","6.800000",0.000319978708302858
"HHS Region 10","2 wk ahead","percent","Bin","6.800000","6.900000",0.00269775745005665
"HHS Region 10","2 wk ahead","percent","Bin","6.900000","7",0.00507714914788338
"HHS Region 10","2 wk ahead","percent","Bin","7","7.100000",0.0114580332220175
"HHS Region 10","2 wk ahead","percent","Bin","7.100000","7.200000",0.0250402981704183
"HHS Region 10","2 wk ahead","percent","Bin","7.200000","7.300000",0.0386238409084149
"HHS Region 10","2 wk ahead","percent","Bin","7.300000","7.400000",0.079408566150235
"HHS Region 10","2 wk ahead","percent","Bin","7.400000","7.500000",0.082594385831024
"HHS Region 10","2 wk ahead","percent","Bin","7.500000","7.600000",0.10898121856773
"HHS Region 10","2 wk ahead","percent","Bin","7.600000","7.700000",0.110568989157071
"HHS Region 10","2 wk ahead","percent","Bin","7.700000","7.800000",0.115357628108722
"HHS Region 10","2 wk ahead","percent","Bin","7.800000","7.900000",0.0881470712117774
"HHS Region 10","2 wk ahead","percent","Bin","7.900000","8",0.0577372591325936
"HHS Region 10","2 wk ahead","percent","Bin","8","8.100000",0.0449281370420722
"HHS Region 10","2 wk ahead","percent","Bin","8.100000","8.200000",0.0137196542705421
"HHS Region 10","2 wk ahead","percent","Bin","8.200000","8.300000",0.0113117639884243
"HHS Region 10","2 wk ahead","percent","Bin","8.300000","8.400000",0.00410442291094391
"HHS Region 10","2 wk ahead","percent","Bin","8.400000","8.500000",0.00329759102523299
"HHS Region 10","2 wk ahead","percent","Bin","8.500000","8.600000",9.12313382469034e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.600000","8.700000",8.53096440038226e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.700000","8.800000",7.97943087416377e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.800000","8.900000",7.46560726727114e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.900000","9",6.98678670992201e-05
"HHS Region 10","2 wk ahead","percent","Bin","9","9.100000",6.54046457337444e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.100000","9.200000",6.12432291466425e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.200000","9.300000",5.736216133726e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.300000","9.400000",5.37415774959447e-05
