"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","3 wk ahead","percent","Bin","6.500000","6.600000",0.00218500984704931
"HHS Region 10","3 wk ahead","percent","Bin","6.600000","6.700000",0.00218500984704931
"HHS Region 10","3 wk ahead","percent","Bin","6.700000","6.800000",0.00218500984704931
"HHS Region 10","3 wk ahead","percent","Bin","6.800000","6.900000",0.00218500984704931
"HHS Region 10","3 wk ahead","percent","Bin","6.900000","7",0.00218500984704931
"HHS Region 10","3 wk ahead","percent","Bin","7","7.100000",0.00218500984704931
"HHS Region 10","3 wk ahead","percent","Bin","7.100000","7.200000",0.00218500984704931
"HHS Region 10","3 wk ahead","percent","Bin","7.200000","7.300000",0.00218500984704931
"HHS Region 10","3 wk ahead","percent","Bin","7.300000","7.400000",0.00218500984704931
"HHS Region 10","3 wk ahead","percent","Bin","7.400000","7.500000",0.00218500984704931
"HHS Region 10","3 wk ahead","percent","Bin","7.500000","7.600000",0.00218500984704931
"HHS Region 10","3 wk ahead","percent","Bin","7.600000","7.700000",0.00218500984704931
"HHS Region 10","3 wk ahead","percent","Bin","7.700000","7.800000",0.00218500984704931
"HHS Region 10","3 wk ahead","percent","Bin","7.800000","7.900000",0.00218500984704931
"HHS Region 10","3 wk ahead","percent","Bin","7.900000","8",0.00218500984704931
"HHS Region 10","3 wk ahead","percent","Bin","8","8.100000",0.00218500984704931
"HHS Region 10","3 wk ahead","percent","Bin","8.100000","8.200000",0.00218500984704931
"HHS Region 10","3 wk ahead","percent","Bin","8.200000","8.300000",0.00218500984704931
"HHS Region 10","3 wk ahead","percent","Bin","8.300000","8.400000",0.00218500984704931
"HHS Region 10","3 wk ahead","percent","Bin","8.400000","8.500000",0.00218500984704931
"HHS Region 10","3 wk ahead","percent","Bin","8.500000","8.600000",0.00218500984704931
"HHS Region 10","3 wk ahead","percent","Bin","8.600000","8.700000",0.00218500984704931
"HHS Region 10","3 wk ahead","percent","Bin","8.700000","8.800000",0.00218500984704931
"HHS Region 10","3 wk ahead","percent","Bin","8.800000","8.900000",0.00218500984704931
"HHS Region 10","3 wk ahead","percent","Bin","8.900000","9",0.00218500984704931
"HHS Region 10","3 wk ahead","percent","Bin","9","9.100000",0.00218500984704931
"HHS Region 10","3 wk ahead","percent","Bin","9.100000","9.200000",0.00218500984704931
"HHS Region 10","3 wk ahead","percent","Bin","9.200000","9.300000",0.00218500984704931
"HHS Region 10","3 wk ahead","percent","Bin","9.300000","9.400000",0.00218500984704931
"HHS Region 10","3 wk ahead","percent","Bin","9.400000","9.500000",0.00218500984704931
"HHS Region 10","3 wk ahead","percent","Bin","9.500000","9.600000",0.00218500984704931
"HHS Region 10","3 wk ahead","percent","Bin","9.600000","9.700000",0.00218500984704931
"HHS Region 10","3 wk ahead","percent","Bin","9.700000","9.800000",0.00218500984704931
"HHS Region 10","3 wk ahead","percent","Bin","9.800000","9.900000",0.00218500984704931
"HHS Region 10","3 wk ahead","percent","Bin","9.900000","10",0.00218500984704931
"HHS Region 10","3 wk ahead","percent","Bin","10","10.100000",0.00218500984704931
"HHS Region 10","3 wk ahead","percent","Bin","10.100000","10.200000",0.00218500984704931
"HHS Region 10","3 wk ahead","percent","Bin","10.200000","10.300000",0.00218500984704931
"HHS Region 10","3 wk ahead","percent","Bin","10.300000","10.400000",0.00218500984704931
"HHS Region 10","3 wk ahead","percent","Bin","10.400000","10.500000",0.000889969937702102
"HHS Region 10","3 wk ahead","percent","Bin","10.500000","10.600000",0.000889969937702102
"HHS Region 10","3 wk ahead","percent","Bin","10.600000","10.700000",0.000889969937702102
"HHS Region 10","3 wk ahead","percent","Bin","10.700000","10.800000",0.000889969937702102
"HHS Region 10","3 wk ahead","percent","Bin","10.800000","10.900000",0.000889969937702102
"HHS Region 10","3 wk ahead","percent","Bin","10.900000","11",0.000889969937702102
"HHS Region 10","3 wk ahead","percent","Bin","11","11.100000",0.000889969937702102
"HHS Region 10","3 wk ahead","percent","Bin","11.100000","11.200000",0.000889969937702102
"HHS Region 10","3 wk ahead","percent","Bin","11.200000","11.300000",0.000889969937702102
"HHS Region 10","3 wk ahead","percent","Bin","11.300000","11.400000",0.000889969937702102
"HHS Region 10","3 wk ahead","percent","Bin","11.400000","11.500000",0.000889969937702102
"HHS Region 10","3 wk ahead","percent","Bin","11.500000","11.600000",0.000889969937702102
"HHS Region 10","3 wk ahead","percent","Bin","11.600000","11.700000",0.000889969937702102
"HHS Region 10","3 wk ahead","percent","Bin","11.700000","11.800000",0.000889969937702102
"HHS Region 10","3 wk ahead","percent","Bin","11.800000","11.900000",0.000889969937702102
"HHS Region 10","3 wk ahead","percent","Bin","11.900000","12",0.000889969937702102
"HHS Region 10","3 wk ahead","percent","Bin","12","12.100000",0.000889969937702102
"HHS Region 10","3 wk ahead","percent","Bin","12.100000","12.200000",0.000889969937702102
"HHS Region 10","3 wk ahead","percent","Bin","12.200000","12.300000",0.000889969937702102
"HHS Region 10","3 wk ahead","percent","Bin","12.300000","12.400000",0.000889969937702102
"HHS Region 10","3 wk ahead","percent","Bin","12.400000","12.500000",0.000889969937702102
"HHS Region 10","3 wk ahead","percent","Bin","12.500000","12.600000",0.000889969937702102
"HHS Region 10","3 wk ahead","percent","Bin","12.600000","12.700000",0.000889969937702102
"HHS Region 10","3 wk ahead","percent","Bin","12.700000","12.800000",0.000889969937702102
"HHS Region 10","3 wk ahead","percent","Bin","12.800000","12.900000",0.000889969937702102
"HHS Region 10","3 wk ahead","percent","Bin","12.900000","13",0.000889969937702102
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0.000889969937702102
"HHS Region 10","4 wk ahead","percent","Bin","0","0.100000",0.00321126998715492
"HHS Region 10","4 wk ahead","percent","Bin","0.100000","0.200000",0.0034244499863022
"HHS Region 10","4 wk ahead","percent","Bin","0.200000","0.300000",0.0041056999835772
"HHS Region 10","4 wk ahead","percent","Bin","0.300000","0.400000",0.004882749980469
"HHS Region 10","4 wk ahead","percent","Bin","0.400000","0.500000",0.00576000997695996
"HHS Region 10","4 wk ahead","percent","Bin","0.500000","0.600000",0.00674003997303984
"HHS Region 10","4 wk ahead","percent","Bin","0.600000","0.700000",0.00782317996870728
"HHS Region 10","4 wk ahead","percent","Bin","0.700000","0.800000",0.00900710996397156
"HHS Region 10","4 wk ahead","percent","Bin","0.800000","0.900000",0.010286499958854
"HHS Region 10","4 wk ahead","percent","Bin","0.900000","1",0.0116528999533884
"HHS Region 10","4 wk ahead","percent","Bin","1","1.100000",0.0130941999476232
"HHS Region 10","4 wk ahead","percent","Bin","1.100000","1.200000",0.01459499994162
"HHS Region 10","4 wk ahead","percent","Bin","1.200000","1.300000",0.0161365999354536
"HHS Region 10","4 wk ahead","percent","Bin","1.300000","1.400000",0.0176970999292116
"HHS Region 10","4 wk ahead","percent","Bin","1.400000","1.500000",0.0192517999229928
"HHS Region 10","4 wk ahead","percent","Bin","1.500000","1.600000",0.0207740999169036
"HHS Region 10","4 wk ahead","percent","Bin","1.600000","1.700000",0.0222358999110564
"HHS Region 10","4 wk ahead","percent","Bin","1.700000","1.800000",0.023608499905566
"HHS Region 10","4 wk ahead","percent","Bin","1.800000","1.900000",0.024863499900546
"HHS Region 10","4 wk ahead","percent","Bin","1.900000","2",0.0259738998961044
"HHS Region 10","4 wk ahead","percent","Bin","2","2.100000",0.02691499989234
"HHS Region 10","4 wk ahead","percent","Bin","2.100000","2.200000",0.0276650998893396
"HHS Region 10","4 wk ahead","percent","Bin","2.200000","2.300000",0.0282065998871736
"HHS Region 10","4 wk ahead","percent","Bin","2.300000","2.400000",0.0285266998858932
"HHS Region 10","4 wk ahead","percent","Bin","2.400000","2.500000",0.0286175998855296
"HHS Region 10","4 wk ahead","percent","Bin","2.500000","2.600000",0.0284770998860916
"HHS Region 10","4 wk ahead","percent","Bin","2.600000","2.700000",0.0281085998875656
"HHS Region 10","4 wk ahead","percent","Bin","2.700000","2.800000",0.0275208998899164
"HHS Region 10","4 wk ahead","percent","Bin","2.800000","2.900000",0.0267281998930872
"HHS Region 10","4 wk ahead","percent","Bin","2.900000","3",0.0257486998970052
"HHS Region 10","4 wk ahead","percent","Bin","3","3.100000",0.02460499990158
"HHS Region 10","4 wk ahead","percent","Bin","3.100000","3.200000",0.0233223999067104
"HHS Region 10","4 wk ahead","percent","Bin","3.200000","3.300000",0.0219281999122872
"HHS Region 10","4 wk ahead","percent","Bin","3.300000","3.400000",0.020450999918196
"HHS Region 10","4 wk ahead","percent","Bin","3.400000","3.500000",0.0189193999243224
"HHS Region 10","4 wk ahead","percent","Bin","3.500000","3.600000",0.0173612999305548
"HHS Region 10","4 wk ahead","percent","Bin","3.600000","3.700000",0.0158028999367884
"HHS Region 10","4 wk ahead","percent","Bin","3.700000","3.800000",0.0142682999429268
"HHS Region 10","4 wk ahead","percent","Bin","3.800000","3.900000",0.0127787999488848
"HHS Region 10","4 wk ahead","percent","Bin","3.900000","4",0.0113523999545904
"HHS Region 10","4 wk ahead","percent","Bin","4","4.100000",0.0100037999599848
"HHS Region 10","4 wk ahead","percent","Bin","4.100000","4.200000",0.00874433996502264
"HHS Region 10","4 wk ahead","percent","Bin","4.200000","4.300000",0.00758173996967304
"HHS Region 10","4 wk ahead","percent","Bin","4.300000","4.400000",0.00652065997391736
"HHS Region 10","4 wk ahead","percent","Bin","4.400000","4.500000",0.00556282997774868
"HHS Region 10","4 wk ahead","percent","Bin","4.500000","4.600000",0.0047073999811704
"HHS Region 10","4 wk ahead","percent","Bin","4.600000","4.700000",0.00395135998419456
"HHS Region 10","4 wk ahead","percent","Bin","4.700000","4.800000",0.00328998998684004
"HHS Region 10","4 wk ahead","percent","Bin","4.800000","4.900000",0.00321126998715492
"HHS Region 10","4 wk ahead","percent","Bin","4.900000","5",0.00321126998715492
"HHS Region 10","4 wk ahead","percent","Bin","5","5.100000",0.00321126998715492
"HHS Region 10","4 wk ahead","percent","Bin","5.100000","5.200000",0.00321126998715492
"HHS Region 10","4 wk ahead","percent","Bin","5.200000","5.300000",0.00321126998715492
"HHS Region 10","4 wk ahead","percent","Bin","5.300000","5.400000",0.00321126998715492
"HHS Region 10","4 wk ahead","percent","Bin","5.400000","5.500000",0.00321126998715492
"HHS Region 10","4 wk ahead","percent","Bin","5.500000","5.600000",0.00321126998715492
"HHS Region 10","4 wk ahead","percent","Bin","5.600000","5.700000",0.00321126998715492
"HHS Region 10","4 wk ahead","percent","Bin","5.700000","5.800000",0.00321126998715492
"HHS Region 10","4 wk ahead","percent","Bin","5.800000","5.900000",0.00321126998715492
"HHS Region 10","4 wk ahead","percent","Bin","5.900000","6",0.00321126998715492
"HHS Region 10","4 wk ahead","percent","Bin","6","6.100000",0.00321126998715492
"HHS Region 10","4 wk ahead","percent","Bin","6.100000","6.200000",0.00321126998715492
"HHS Region 10","4 wk ahead","percent","Bin","6.200000","6.300000",0.00321126998715492
"HHS Region 10","4 wk ahead","percent","Bin","6.300000","6.400000",0.00321126998715492
"HHS Region 10","4 wk ahead","percent","Bin","6.400000","6.500000",0.00321126998715492
"HHS Region 10","4 wk ahead","percent","Bin","6.500000","6.600000",0.00321126998715492
"HHS Region 10","4 wk ahead","percent","Bin","6.600000","6.700000",0.00321126998715492
"HHS Region 10","4 wk ahead","percent","Bin","6.700000","6.800000",0.00321126998715492
"HHS Region 10","4 wk ahead","percent","Bin","6.800000","6.900000",0.00321126998715492
"HHS Region 10","4 wk ahead","percent","Bin","6.900000","7",0.00321126998715492
"HHS Region 10","4 wk ahead","percent","Bin","7","7.100000",0.00321126998715492
"HHS Region 10","4 wk ahead","percent","Bin","7.100000","7.200000",0.00321126998715492
"HHS Region 10","4 wk ahead","percent","Bin","7.200000","7.300000",0.00321126998715492
"HHS Region 10","4 wk ahead","percent","Bin","7.300000","7.400000",0.00321126998715492
"HHS Region 10","4 wk ahead","percent","Bin","7.400000","7.500000",0.00321126998715492
"HHS Region 10","4 wk ahead","percent","Bin","7.500000","7.600000",0.00321126998715492
"HHS Region 10","4 wk ahead","percent","Bin","7.600000","7.700000",0.00321126998715492
"HHS Region 10","4 wk ahead","percent","Bin","7.700000","7.800000",0.00321126998715492
"HHS Region 10","4 wk ahead","percent","Bin","7.800000","7.900000",0.00321126998715492
"HHS Region 10","4 wk ahead","percent","Bin","7.900000","8",0.00321126998715492
"HHS Region 10","4 wk ahead","percent","Bin","8","8.100000",0.00321126998715492
"HHS Region 10","4 wk ahead","percent","Bin","8.100000","8.200000",0.00321126998715492
"HHS Region 10","4 wk ahead","percent","Bin","8.200000","8.300000",0.00321126998715492
"HHS Region 10","4 wk ahead","percent","Bin","8.300000","8.400000",0.00321126998715492
"HHS Region 10","4 wk ahead","percent","Bin","8.400000","8.500000",0.00321126998715492
"HHS Region 10","4 wk ahead","percent","Bin","8.500000","8.600000",0.00321126998715492
"HHS Region 10","4 wk ahead","percent","Bin","8.600000","8.700000",0.00321126998715492
"HHS Region 10","4 wk ahead","percent","Bin","8.700000","8.800000",0.00321126998715492
"HHS Region 10","4 wk ahead","percent","Bin","8.800000","8.900000",0.00321126998715492
"HHS Region 10","4 wk ahead","percent","Bin","8.900000","9",0.00321126998715492
"HHS Region 10","4 wk ahead","percent","Bin","9","9.100000",0.00321126998715492
"HHS Region 10","4 wk ahead","percent","Bin","9.100000","9.200000",0.00321126998715492
"HHS Region 10","4 wk ahead","percent","Bin","9.200000","9.300000",0.00321126998715492
"HHS Region 10","4 wk ahead","percent","Bin","9.300000","9.400000",0.00321126998715492
"HHS Region 10","4 wk ahead","percent","Bin","9.400000","9.500000",0.00321126998715492
"HHS Region 10","4 wk ahead","percent","Bin","9.500000","9.600000",0.00321126998715492
"HHS Region 10","4 wk ahead","percent","Bin","9.600000","9.700000",0.00321126998715492
"HHS Region 10","4 wk ahead","percent","Bin","9.700000","9.800000",0.00321126998715492
"HHS Region 10","4 wk ahead","percent","Bin","9.800000","9.900000",0.00321126998715492
"HHS Region 10","4 wk ahead","percent","Bin","9.900000","10",0.00321126998715492
"HHS Region 10","4 wk ahead","percent","Bin","10","10.100000",0.00321126998715492
"HHS Region 10","4 wk ahead","percent","Bin","10.100000","10.200000",0.00321126998715492
"HHS Region 10","4 wk ahead","percent","Bin","10.200000","10.300000",0.00321126998715492
"HHS Region 10","4 wk ahead","percent","Bin","10.300000","10.400000",0.00321126998715492
"HHS Region 10","4 wk ahead","percent","Bin","10.400000","10.500000",0.00321126998715492
"HHS Region 10","4 wk ahead","percent","Bin","10.500000","10.600000",0.00321126998715492
"HHS Region 10","4 wk ahead","percent","Bin","10.600000","10.700000",0.00321126998715492
"HHS Region 10","4 wk ahead","percent","Bin","10.700000","10.800000",0.00321126998715492
"HHS Region 10","4 wk ahead","percent","Bin","10.800000","10.900000",0.00321126998715492
"HHS Region 10","4 wk ahead","percent","Bin","10.900000","11",0.00321126998715492
"HHS Region 10","4 wk ahead","percent","Bin","11","11.100000",0.00321126998715492
"HHS Region 10","4 wk ahead","percent","Bin","11.100000","11.200000",0.00321126998715492
"HHS Region 10","4 wk ahead","percent","Bin","11.200000","11.300000",0.00321126998715492
"HHS Region 10","4 wk ahead","percent","Bin","11.300000","11.400000",0.00321126998715492
"HHS Region 10","4 wk ahead","percent","Bin","11.400000","11.500000",0.000897961996408152
"HHS Region 10","4 wk ahead","percent","Bin","11.500000","11.600000",0.000897961996408152
"HHS Region 10","4 wk ahead","percent","Bin","11.600000","11.700000",0.000897961996408152
"HHS Region 10","4 wk ahead","percent","Bin","11.700000","11.800000",0.000897961996408152
"HHS Region 10","4 wk ahead","percent","Bin","11.800000","11.900000",0.000897961996408152
"HHS Region 10","4 wk ahead","percent","Bin","11.900000","12",0.000897961996408152
"HHS Region 10","4 wk ahead","percent","Bin","12","12.100000",0.000897961996408152
"HHS Region 10","4 wk ahead","percent","Bin","12.100000","12.200000",0.000897961996408152
"HHS Region 10","4 wk ahead","percent","Bin","12.200000","12.300000",0.000897961996408152
"HHS Region 10","4 wk ahead","percent","Bin","12.300000","12.400000",0.000897961996408152
"HHS Region 10","4 wk ahead","percent","Bin","12.400000","12.500000",0.000897961996408152
"HHS Region 10","4 wk ahead","percent","Bin","12.500000","12.600000",0.000897961996408152
"HHS Region 10","4 wk ahead","percent","Bin","12.600000","12.700000",0.000897961996408152
