"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.000670386785476229
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.000672633937445044
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.000713793933617164
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000785996926902286
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000908817915479934
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.0011113698966426
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.00143511986653385
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.00193651981990366
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.0026886397499565
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.0037809096483754
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00531582950562785
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00740160931165033
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0101401990569615
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0136108987341864
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0178508983398665
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0228350978763359
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0284596973532481
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0345327967884499
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0407756962078602
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0468392956439455
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.05233279513305
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0568643947116113
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0600865944119467
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0617406942581154
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0616905942627747
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.059941494425441
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0566389947325735
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0520492951594155
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0465233956733242
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0404532962378434
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0342263968169451
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.028186397378665
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0226050978977259
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0176681983568575
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0134738987469274
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0100435990659453
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.00733798931756699
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.00527719950922045
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.00375985965033305
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.00267900975085209
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.00193362982017243
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00143571986647805
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00111340989645288
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.000911132915264639
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.000788033926712845
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.000715364933471061
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.000673742937341907
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.000671222937576267
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.000671222937576267
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.000933075724742663
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.00103777969385499
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.0011730196539592
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.00134591960295372
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.00156462953843429
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00183837945767806
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00217738935767014
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00259269923515373
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00309598908668323
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00369916890874518
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00441405869785269
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00525176845072832
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.00622212816447221
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00733300783676271
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00858955746608057
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.00999346705192724
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0115422965950225
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0132285960975642
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0150399955632013
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0169581949973325
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0189593944069787
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0210139938008719
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0230875931891601
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0251415925832302
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0271342919953839
