"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00119222018717857
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00138608021761459
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00163540025675784
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00195217030649074
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00234974036890923
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.00284258044628513
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.00344595054101423
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0041753006555222
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.00504568079217188
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.00607089095312987
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0072624911402111
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.00862877135471709
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0101737015972711
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0118956018676095
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0137867021645122
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.015831802485593
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0180080028272564
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0202847031846984
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.02262350355189
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0249793039217507
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0273014042863204
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0295350046369957
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0316235049648902
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0335107052611807
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0351432055174832
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0364731057262775
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0374602058812523
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0380740059776189
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.038295306012363
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.038117305984417
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0375457058946758
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0365988057460124
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0353060055430428
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.033706605291937
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0318480050001367
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0297830046759317
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0275674043280824
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0252578039654752
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0229088035966821
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.020571503229726
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0182914028717502
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.0161072025288308
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.0140503022058974
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.0121442019066397
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.0104049016335695
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00884088138801836
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.0074544911703551
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00624243098006165
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00519698081592598
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00430706067620852
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00355927055880547
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00293885046139952
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00243050038158856
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00201911031700032
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00169021026536301
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00143042022457597
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00122766019274265
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00107127016818941
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.000952065149474227
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00086225013537327
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000795362124871852
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.0007461191171407
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000710281111514133
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000684493107465417
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000671858105481722
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000671858105481722
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000671858105481722
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000671858105481722
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000671858105481722
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000671858105481722
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000671858105481722
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000671858105481722
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000671858105481722
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000671858105481722
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000671858105481722
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000671858105481722
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000671858105481722
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000671858105481722
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000671858105481722
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000671858105481722
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000671858105481722
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000671858105481722
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000671858105481722
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000671858105481722
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000671858105481722
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000671858105481722
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000671858105481722
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000671858105481722
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000671858105481722
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000671858105481722
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000671858105481722
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000671858105481722
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000671858105481722
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000671858105481722
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000671858105481722
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000671858105481722
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000671858105481722
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000671858105481722
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000671858105481722
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000671858105481722
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000671858105481722
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000671858105481722
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000671858105481722
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000671858105481722
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000671858105481722
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000671858105481722
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000671858105481722
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000671858105481722
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000671858105481722
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000671858105481722
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000671858105481722
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000671858105481722
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000671858105481722
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000671858105481722
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000671858105481722
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000671858105481722
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000671858105481722
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000671858105481722
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000671858105481722
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000671858105481722
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000671858105481722
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000671858105481722
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000671858105481722
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000671858105481722
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000671858105481722
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000671858105481722
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000671858105481722
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000671858105481722
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000671858105481722
"HHS Region 9","Season onset","week","Bin","40","41",0.00209966899635822
"HHS Region 9","Season onset","week","Bin","41","42",0.00209966899635822
"HHS Region 9","Season onset","week","Bin","42","43",0.00209966899635822
"HHS Region 9","Season onset","week","Bin","43","44",0.00209966899635822
"HHS Region 9","Season onset","week","Bin","44","45",0.00209966899635822
"HHS Region 9","Season onset","week","Bin","45","46",0.00209966899635822
"HHS Region 9","Season onset","week","Bin","46","47",0.00209966899635822
"HHS Region 9","Season onset","week","Bin","47","48",0.00209966899635822
"HHS Region 9","Season onset","week","Bin","48","49",0.00209966899635822
"HHS Region 9","Season onset","week","Bin","49","50",0.609933708451688
"HHS Region 9","Season onset","week","Bin","50","51",0.21131089899339
"HHS Region 9","Season onset","week","Bin","51","52",0.0482133769540058
"HHS Region 9","Season onset","week","Bin","52","53",0.0135849935063731
"HHS Region 9","Season onset","week","Bin","1","2",0.00108189948285205
"HHS Region 9","Season onset","week","Bin","2","3",0.00861108588390095
"HHS Region 9","Season onset","week","Bin","3","4",0.0215276897097643
"HHS Region 9","Season onset","week","Bin","4","5",0.0150693927968303
"HHS Region 9","Season onset","week","Bin","5","6",0.0139929933113492
"HHS Region 9","Season onset","week","Bin","6","7",0.00753468639841991
"HHS Region 9","Season onset","week","Bin","7","8",0.00753468639841991
"HHS Region 9","Season onset","week","Bin","8","9",0.000302947855190925
"HHS Region 9","Season onset","week","Bin","9","10",0.00107637948549061
"HHS Region 9","Season onset","week","Bin","10","11",0.000302947855190925
"HHS Region 9","Season onset","week","Bin","11","12",0.000302947855190925
"HHS Region 9","Season onset","week","Bin","12","13",0.000302947855190925
"HHS Region 9","Season onset","week","Bin","13","14",0.000302947855190925
"HHS Region 9","Season onset","week","Bin","14","15",0.000302947855190925
"HHS Region 9","Season onset","week","Bin","15","16",0.000302947855190925
"HHS Region 9","Season onset","week","Bin","16","17",0.000302947855190925
"HHS Region 9","Season onset","week","Bin","17","18",0.000302947855190925
"HHS Region 9","Season onset","week","Bin","18","19",0.000302947855190925
"HHS Region 9","Season onset","week","Bin","19","20",0.000302947855190925
"HHS Region 9","Season onset","week","Bin","20","21",0.00215276897097643
"HHS Region 9","Season onset","week","Bin","none","none",0.0161459922822157
"HHS Region 9","Season peak week","week","Bin","40","41",0.00394482079290898
"HHS Region 9","Season peak week","week","Bin","41","42",0.00394482079290898
"HHS Region 9","Season peak week","week","Bin","42","43",0.00394482079290898
"HHS Region 9","Season peak week","week","Bin","43","44",0.00394482079290898
"HHS Region 9","Season peak week","week","Bin","44","45",0.00394482079290898
"HHS Region 9","Season peak week","week","Bin","45","46",0.00394482079290898
"HHS Region 9","Season peak week","week","Bin","46","47",0.00394482079290898
"HHS Region 9","Season peak week","week","Bin","47","48",0.00394482079290898
"HHS Region 9","Season peak week","week","Bin","48","49",0.00394482079290898
"HHS Region 9","Season peak week","week","Bin","49","50",0.00394482079290898
"HHS Region 9","Season peak week","week","Bin","50","51",0.00394482079290898
"HHS Region 9","Season peak week","week","Bin","51","52",0.00394482079290898
"HHS Region 9","Season peak week","week","Bin","52","53",0.474928095460547
"HHS Region 9","Season peak week","week","Bin","1","2",0.00394482079290898
"HHS Region 9","Season peak week","week","Bin","2","3",0.00394482079290898
"HHS Region 9","Season peak week","week","Bin","3","4",0.00394482079290898
"HHS Region 9","Season peak week","week","Bin","4","5",0.00394482079290898
"HHS Region 9","Season peak week","week","Bin","5","6",0.166730033512737
"HHS Region 9","Season peak week","week","Bin","6","7",0.104420020988424
"HHS Region 9","Season peak week","week","Bin","7","8",0.0821562165133995
"HHS Region 9","Season peak week","week","Bin","8","9",0.0402792080961208
"HHS Region 9","Season peak week","week","Bin","9","10",0.00985696198124936
"HHS Region 9","Season peak week","week","Bin","10","11",0.0178762035931169
"HHS Region 9","Season peak week","week","Bin","11","12",0.0125193025163798
"HHS Region 9","Season peak week","week","Bin","12","13",0.00367176073802391
"HHS Region 9","Season peak week","week","Bin","13","14",0.00360390072438405
"HHS Region 9","Season peak week","week","Bin","14","15",0.000739102148559532
"HHS Region 9","Season peak week","week","Bin","15","16",0.000736852148107282
"HHS Region 9","Season peak week","week","Bin","16","17",0.00216223043460832
"HHS Region 9","Season peak week","week","Bin","17","18",0.00073649014803452
"HHS Region 9","Season peak week","week","Bin","18","19",0.00358790072116805
"HHS Region 9","Season peak week","week","Bin","19","20",0.000736485148033515
"HHS Region 9","Season peak week","week","Bin","20","21",0.0121421024405626
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.000176756980026461
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.000176756980026461
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.000176756980026461
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.000176756980026461
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.000176756980026461
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.000176756980026461
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.000176756980026461
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.000176756980026461
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.000176756980026461
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.000176756980026461
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.000176756980026461
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.000176756980026461
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.000176756980026461
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.000176756980026461
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.000176756980026461
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.000176756980026461
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.000176756980026461
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.000176756980026461
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.000176756980026461
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.000176756980026461
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.000176756980026461
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.000176756980026461
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.000176756980026461
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.000176756980026461
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.000176756980026461
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.000176756980026461
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.000176756980026461
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.000176756980026461
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.000176756980026461
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.000176756980026461
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.000176756980026461
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.000176756980026461
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.000176756980026461
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0740953916272209
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0764443913617839
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0772124912749886
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0763571913716375
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0739398916447923
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0701188920765653
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0651337926398815
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0592808933012591
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0528850940239844
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0462709947713777
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.039737195509697
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0335355962104777
