"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.000815418412601721
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.00914911806953611
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.0112041976359143
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.0135687971369838
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.0162330965748167
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.0191700959551098
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.0223338952875482
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.0256588945859733
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0290609938681304
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0324401931551193
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0356847924705089
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0386769918391548
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0413004912855964
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0434468908327061
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0450241904998959
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0459622903019569
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0462189902477932
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0457823903399158
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0446726905740624
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0429396909397253
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0406597914207841
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0379299919967718
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0348614926442251
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0315716933383728
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0281771940546121
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0247870947699231
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0214975954640074
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0183881961200907
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0155190967254706
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0129312972714963
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0106471977534413
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.00867224817015566
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.00699853852330839
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.00560733881685152
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.00447265905626895
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.00356419924795397
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.00284995939865857
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.00229839951503771
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.00187990960333908
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.00156788966917528
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.00133922971742253
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.00117449975218056
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.00105782977679792
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.000976574793942721
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.000920924805684868
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.000883438813594412
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.000858603818834596
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.000842418822249631
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.000832041824439177
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.000825496825820172
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.000821435826677043
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.000818955827200323
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.000817465827514712
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.000816585827700392
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.000816073827808424
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.000815779827870458
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.000815614827905273
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.000815522827924685
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.000815473827935024
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.000815446827940721
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.000815432827943675
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.000815424827945363
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.000815420827946207
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.000815418827946629
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.000815418827946629
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.00081541782794684
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.00081541782794684
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.00081541782794684
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.00081541782794684
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.00081541782794684
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.00081541782794684
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.00081541782794684
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.00081541782794684
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.00081541782794684
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.00081541782794684
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.00081541782794684
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.00081541782794684
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.00081541782794684
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.00081541782794684
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.00081541782794684
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.00081541782794684
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.00081541782794684
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.00081541782794684
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.00081541782794684
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.00081541782794684
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.00081541782794684
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.00081541782794684
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.00081541782794684
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.00081541782794684
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.00081541782794684
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.00081541782794684
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.00081541782794684
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0.00081541782794684
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0.00081541782794684
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0.00081541782794684
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0.00081541782794684
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0.00081541782794684
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0.00081541782794684
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0.00081541782794684
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0.00081541782794684
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0.00081541782794684
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0.00081541782794684
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0.00081541782794684
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0.00081541782794684
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0.00081541782794684
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0.00081541782794684
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0.00081541782794684
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0.00081541782794684
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0.00081541782794684
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0.00081541782794684
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0.00081541782794684
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0.00081541782794684
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0.00081541782794684
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0.00081541782794684
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0.00081541782794684
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0.00081541782794684
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0.00081541782794684
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0.00081541782794684
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0.00081541782794684
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0.00081541782794684
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0.00081541782794684
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0.00081541782794684
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0.00081541782794684
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0.00081541782794684
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0.00081541782794684
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0.00081541782794684
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0.00081541782794684
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0.00081541782794684
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0.00081541782794684
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0.00081541782794684
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0.00081541782794684
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.00081541782794684
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.0164565051837992
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.0183129057685654
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.0202294063722631
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.0221793069864817
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.0241326076017714
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.0260561082076741
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.0279146087931018
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.029671609346557
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.0312910098566682
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.0327377103123788
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0339793107034829
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.03498711102094
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0357372112572216
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0362116114066577
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0363986114655627
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0362938114325507
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0358996113083776
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0352257110960991
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0342884108008495
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0331101104296849
