"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak week","week","Bin","5","6",0.00298080947537753
"HHS Region 10","Season peak week","week","Bin","6","7",0.00298080947537753
"HHS Region 10","Season peak week","week","Bin","7","8",0.00298080947537753
"HHS Region 10","Season peak week","week","Bin","8","9",0.00298080947537753
"HHS Region 10","Season peak week","week","Bin","9","10",0.00298080947537753
"HHS Region 10","Season peak week","week","Bin","10","11",0.00298080947537753
"HHS Region 10","Season peak week","week","Bin","11","12",0.916578838682125
"HHS Region 10","Season peak week","week","Bin","12","13",0.00298080947537753
"HHS Region 10","Season peak week","week","Bin","13","14",0.00298080947537753
"HHS Region 10","Season peak week","week","Bin","14","15",0.00298080947537753
"HHS Region 10","Season peak week","week","Bin","15","16",0.000795744859948905
"HHS Region 10","Season peak week","week","Bin","16","17",0.000554589902392177
"HHS Region 10","Season peak week","week","Bin","17","18",0.000303888946515545
"HHS Region 10","Season peak week","week","Bin","18","19",0.0009037028409483
"HHS Region 10","Season peak week","week","Bin","19","20",0.000303888946515545
"HHS Region 10","Season peak week","week","Bin","20","21",0.00305829946173929
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.000121089880048365
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.000121089880048365
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.000121089880048365
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.000121089880048365
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.000121089880048365
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.000121089880048365
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.000121089880048365
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.000121089880048365
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.000121089880048365
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.000121089880048365
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.000121089880048365
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.000121089880048365
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.000121089880048365
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.000121089880048365
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.000121089880048365
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.000121089880048365
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.000121089880048365
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.000121089880048365
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.000121089880048365
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.000121089880048365
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.000121089880048365
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.000121089880048365
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.000121089880048365
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.000121089880048365
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.000121089880048365
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.000121089880048365
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.000121089880048365
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.000121089880048365
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.000121089880048365
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.000121089880048365
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.000121089880048365
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.000121089880048365
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.000121089880048365
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.000121089880048365
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.000121089880048365
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.000121089880048365
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.000121089880048365
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.000121089880048365
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.000121089880048365
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.000121089880048365
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.000121089880048365
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.000121089880048365
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.000121089880048365
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.207563794387306
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.536002469035955
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.207683794268434
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0128216872988366
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.00103387897583949
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.000976428032750393
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00101562899391792
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.00104835896149562
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00107405893603722
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00109249891777057
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00110355890681455
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00110728890311962
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00110389890647775
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00109367891660167
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00107706893305552
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.0010545589553539
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00102674898290246
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.000994254015091975
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.000957750051252802
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.000917911090717276
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.000875412132816743
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00083091117689939
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.000785040222339158
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.000738390268550602
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.000691506314993846
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.000644881361180525
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.000598951406678738
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.000554096451112057
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.0005106374941625
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.000468838535568548
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.000428911575120195
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.000391014612660926
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.000355259648079793
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.000321717681306466
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.000290418712311224
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00026136074109605
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.000234515767688681
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.000209828792143599
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000187226814533118
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000166620834945401
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.000147911853478518
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000130990870240444
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.000115745885342126
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000102058898900455
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",9.09448099100715e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",9.09448099100715e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",9.09448099100715e-05
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",9.09448099100715e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",9.09448099100715e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",9.09448099100715e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",9.09448099100715e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",9.09448099100715e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",9.09448099100715e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",9.09448099100715e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",9.09448099100715e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",9.09448099100715e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",9.09448099100715e-05
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",9.09448099100715e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",9.09448099100715e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",9.09448099100715e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",9.09448099100715e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",9.09448099100715e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",9.09448099100715e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",9.09448099100715e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",9.09448099100715e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",9.09448099100715e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",9.09448099100715e-05
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",9.09448099100715e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",9.09448099100715e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",9.09448099100715e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",9.09448099100715e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",9.09448099100715e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",9.09448099100715e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",9.09448099100715e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",9.09448099100715e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",9.09448099100715e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",9.09448099100715e-05
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",9.09448099100715e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",9.09448099100715e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",9.09448099100715e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",9.09448099100715e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",9.09448099100715e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",9.09448099100715e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",9.09448099100715e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",9.09448099100715e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",9.09448099100715e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",9.09448099100715e-05
"HHS Region 10","Season peak percentage","percent","Bin","13","100",9.09448099100715e-05
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0189049134981082
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0735915525443683
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.173850124128988
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.173850124128988
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.064477146036682
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0553626395289244
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.037133826513552
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.100935072067641
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0280193200057944
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0735915525443683
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0462482330212382
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.00979044699037912
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0280193200057944
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.00979044699037912
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.00979044699037912
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.00979044699037912
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.00979044699037912
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.000675999482663628
