"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0.751864468503729
"HHS Region 10","Season peak week","week","Bin","1","2",0
"HHS Region 10","Season peak week","week","Bin","2","3",0
"HHS Region 10","Season peak week","week","Bin","3","4",0
"HHS Region 10","Season peak week","week","Bin","4","5",0
"HHS Region 10","Season peak week","week","Bin","5","6",0
"HHS Region 10","Season peak week","week","Bin","6","7",0
"HHS Region 10","Season peak week","week","Bin","7","8",0
"HHS Region 10","Season peak week","week","Bin","8","9",0
"HHS Region 10","Season peak week","week","Bin","9","10",0
"HHS Region 10","Season peak week","week","Bin","10","11",0
"HHS Region 10","Season peak week","week","Bin","11","12",0
"HHS Region 10","Season peak week","week","Bin","12","13",0
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0.157404057314808
"HHS Region 10","Season peak week","week","Bin","16","17",0.0817475461634951
"HHS Region 10","Season peak week","week","Bin","17","18",0.00224598200449196
"HHS Region 10","Season peak week","week","Bin","18","19",0.00224598200449196
"HHS Region 10","Season peak week","week","Bin","19","20",0.00224598200449196
"HHS Region 10","Season peak week","week","Bin","20","21",0.00224598200449196
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0357836525227177
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0361904435172919
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0364854515133571
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0366658825109505
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0367300175100951
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0366772465107989
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0365080725130554
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.036224104516843
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0358280365221257
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0353235985288539
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0347155025369647
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0340093685463831
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0332116355570233
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0323294675687896
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0313706425815784
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0303434435952792
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0292565366097764
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0281188496249508
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0269394526406816
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0257274396568474
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.0244918136733282
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.0232413806900065
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.0219846467067688
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.0207297297235069
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.0194842807401187
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.0182554147565093
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.0170496557725917
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.0158728937882874
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.0147303548035266
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.0136265798182487
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.0125654238324024
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.0115500528459454
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.0105829668588444
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00966601487107471
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00880043288261984
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00798688189347098
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00722548490362649
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00651588491309114
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00585728492187554
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00524850792999541
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00468804793747082
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00417411794432562
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00370470795058661
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00327762995628298
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00289056296144568
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00254109796610684
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00222677897029923
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00194513297405582
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00169370597740935
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00147008898039196
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00127193698303491
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.0010969939853683
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000612540991829929
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000612540991829929
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000612540991829929
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.000612540991829929
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000612540991829929
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000612540991829929
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000612540991829929
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.000612540991829929
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000612540991829929
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.000612540991829929
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000612540991829929
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.000612540991829929
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.000612540991829929
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.000612540991829929
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000612540991829929
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000612540991829929
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000612540991829929
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.000612540991829929
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000612540991829929
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000612540991829929
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000612540991829929
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.000612540991829929
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000612540991829929
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.000612540991829929
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000612540991829929
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000612540991829929
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.000612540991829929
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000612540991829929
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000612540991829929
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.000612540991829929
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000612540991829929
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000612540991829929
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.000612540991829929
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.000612540991829929
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.000612540991829929
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000612540991829929
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.000612540991829929
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.000612540991829929
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.000612540991829929
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.000612540991829929
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.000612540991829929
"HHS Region 10","Season peak percentage","percent","Bin","13","100",4.85337993526563e-07
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.0006125409730482
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.0006125409730482
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.0006125409730482
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.000622559972607364
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.00812791264237188
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.0533641896519759
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.176946010214376
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.297261404920499
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.253398328850475
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.109554181179616
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0239653699455238
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.00264258488372628
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0006125409730482
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0006125409730482
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0006125409730482
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0006125409730482
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0006125409730482
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0006125409730482
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0006125409730482
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0006125409730482
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0006125409730482
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0006125409730482
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0006125409730482
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0006125409730482
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0006125409730482
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0006125409730482
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0006125409730482
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0006125409730482
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0006125409730482
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0006125409730482
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0006125409730482
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0006125409730482
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0006125409730482
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0006125409730482
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0006125409730482
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0006125409730482
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.0006125409730482
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0006125409730482
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.0006125409730482
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.0006125409730482
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.0006125409730482
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.0006125409730482
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.0006125409730482
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.0006125409730482
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.0006125409730482
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.0006125409730482
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.0006125409730482
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.0006125409730482
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.0006125409730482
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.0006125409730482
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.0006125409730482
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.0006125409730482
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.0006125409730482
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.0006125409730482
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.0006125409730482
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.0006125409730482
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.0006125409730482
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.0006125409730482
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.0006125409730482
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.0006125409730482
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.0006125409730482
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.0006125409730482
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.0006125409730482
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.0006125409730482
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.0006125409730482
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.0006125409730482
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.0006125409730482
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.0006125409730482
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.0006125409730482
