"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0.003874984500062
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0.0037749849000604
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0.00367398530405879
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0.00357398570405719
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0.00347698609205563
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0.00338498646005416
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0.00330098679605282
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0.00322698709205163
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0.00316298734805061
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0.00311298754804981
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0.00307598769604922
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0.00305298778804885
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0.00304398782404871
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0.00304898780404879
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0.00306798772804909
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0.00309898760404959
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0.00314098743605026
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0.00319198723205107
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0.00325098699605202
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",0.00331498674005304
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0.00338398646405415
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",0.00345398618405527
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",0.00352398590405639
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",0.00359198563205747
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",0.00365498538005848
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",0.00371298514805941
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",0.00376298494806021
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",0.00380498478006088
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",0.00383598465606138
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",0.00385498458006168
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",0.00386098455606178
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",0.00385398458406167
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",0.00383298466806133
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",0.00379598481606074
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",0.00374398502405991
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",0.00367798528805885
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",0.00359598561605754
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",0.00349898600405599
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",0.00338798644805421
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",0.00326398694405223
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",0.00312898748405007
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",0.00298198807204771
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",0.00282698869204523
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",0.00266398934404262
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",0.00249499002003992
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",0.00232299070803717
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",0.00214899140403438
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",0.00197399210403158
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",0.00180199279202883
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",0.00163299346802613
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",0.00146999412002352
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",0.00131399474402102
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",0.00116499534001864
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",0.0010249959000164
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",0.00089499642001432
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",0.000775996896012416
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",0.000666997332010672
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",0.000567997728009088
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",0.000480998076007696
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0.000403998384006464
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0.0107769784460431
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0.0118399763200474
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.0128989742020516
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.0139399721200558
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.0149499701000598
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.0159149681700637
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.0168229663540673
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.0176629646740707
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.0184269631460737
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.0191079617840764
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.0196999606000788
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.0201999596000808
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.0206059587880824
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.0209219581560837
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.0211479577040846
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.0212899574200852
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.0213529572940854
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.0213449573100854
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.0212699574600851
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.0211369577260846
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.0209509580980838
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.0207169585660829
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.0204389591220818
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.0201189597620805
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.019759960480079
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.0193609612780774
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.0189239621520757
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.0184489631020738
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.0179359641280717
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.0173869652260695
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.0168049663900672
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.0161919676160648
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0.0155539688920622
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0.0148959702080596
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0.0142249715500569
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0.0135459729080542
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0.0128679742640515
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0.0121949756100488
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",0.0115339769320461
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",0.0108889782220436
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",0.0102649794700411
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",0.00966498067003866
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",0.00908898182203636
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",0.00854098291803417
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",0.00802098395803208
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",0.00752898494203012
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",0.00706698586602827
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",0.00663298673402653
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",0.00622798754402491
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",0.00585398829202342
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",0.00550898898202204
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",0.00519598960802078
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",0.00491199017601965
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",0.00465999068001864
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",0.00443699112601775
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",0.00424299151401697
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",0.00407699184601631
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",0.00393699212601575
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",0.00381999236001528
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",0.0037249925500149
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",0.00364599270801458
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",0.00358299283401433
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",0.00353099293801412
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",0.00348699302601395
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",0.0034489931020138
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",0.00341299317401365
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",0.00337699324601351
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",0.00333899332201336
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",0.00329799340401319
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",0.003250993498013
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",0.00319799360401279
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",0.00313799372401255
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",0.00307199385601229
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",0.002998994002012
"HHS Region 10","4 wk ahead","percent","Bin","7.4","7.5",0.00291999416001168
"HHS Region 10","4 wk ahead","percent","Bin","7.5","7.6",0.00283699432601135
"HHS Region 10","4 wk ahead","percent","Bin","7.6","7.7",0.002749994500011
"HHS Region 10","4 wk ahead","percent","Bin","7.7","7.8",0.00266299467401065
"HHS Region 10","4 wk ahead","percent","Bin","7.8","7.9",0.00257699484601031
"HHS Region 10","4 wk ahead","percent","Bin","7.9","8",0.00249399501200998
"HHS Region 10","4 wk ahead","percent","Bin","8","8.1",0.00241799516400967
"HHS Region 10","4 wk ahead","percent","Bin","8.1","8.2",0.00235199529600941
"HHS Region 10","4 wk ahead","percent","Bin","8.2","8.3",0.00229799540400919
"HHS Region 10","4 wk ahead","percent","Bin","8.3","8.4",0.00225799548400903
"HHS Region 10","4 wk ahead","percent","Bin","8.4","8.5",0.00223599552800894
"HHS Region 10","4 wk ahead","percent","Bin","8.5","8.6",0.00223299553400893
"HHS Region 10","4 wk ahead","percent","Bin","8.6","8.7",0.002250995498009
"HHS Region 10","4 wk ahead","percent","Bin","8.7","8.8",0.00229199541600917
"HHS Region 10","4 wk ahead","percent","Bin","8.8","8.9",0.00235499529000942
"HHS Region 10","4 wk ahead","percent","Bin","8.9","9",0.00243999512000976
"HHS Region 10","4 wk ahead","percent","Bin","9","9.1",0.00254599490801018
"HHS Region 10","4 wk ahead","percent","Bin","9.1","9.2",0.00267199465601069
"HHS Region 10","4 wk ahead","percent","Bin","9.2","9.3",0.00281399437201126
"HHS Region 10","4 wk ahead","percent","Bin","9.3","9.4",0.00296999406001188
"HHS Region 10","4 wk ahead","percent","Bin","9.4","9.5",0.00313399373201254
"HHS Region 10","4 wk ahead","percent","Bin","9.5","9.6",0.0033009933980132
"HHS Region 10","4 wk ahead","percent","Bin","9.6","9.7",0.00346699306601387
"HHS Region 10","4 wk ahead","percent","Bin","9.7","9.8",0.0036249927500145
"HHS Region 10","4 wk ahead","percent","Bin","9.8","9.9",0.00376999246001508
"HHS Region 10","4 wk ahead","percent","Bin","9.9","10",0.00389499221001558
"HHS Region 10","4 wk ahead","percent","Bin","10","10.1",0.00399499201001598
"HHS Region 10","4 wk ahead","percent","Bin","10.1","10.2",0.00406599186801626
"HHS Region 10","4 wk ahead","percent","Bin","10.2","10.3",0.00410399179201642
"HHS Region 10","4 wk ahead","percent","Bin","10.3","10.4",0.00410699178601643
"HHS Region 10","4 wk ahead","percent","Bin","10.4","10.5",0.00407199185601629
"HHS Region 10","4 wk ahead","percent","Bin","10.5","10.6",0.003998992002016
"HHS Region 10","4 wk ahead","percent","Bin","10.6","10.7",0.00389099221801556
"HHS Region 10","4 wk ahead","percent","Bin","10.7","10.8",0.00374799250401499
"HHS Region 10","4 wk ahead","percent","Bin","10.8","10.9",0.0035759928480143
"HHS Region 10","4 wk ahead","percent","Bin","10.9","11",0.00337699324601351
"HHS Region 10","4 wk ahead","percent","Bin","11","11.1",0.00315699368601263
"HHS Region 10","4 wk ahead","percent","Bin","11.1","11.2",0.00292099415801168
"HHS Region 10","4 wk ahead","percent","Bin","11.2","11.3",0.0026749946500107
"HHS Region 10","4 wk ahead","percent","Bin","11.3","11.4",0.0024239951520097
"HHS Region 10","4 wk ahead","percent","Bin","11.4","11.5",0.00217299565400869
"HHS Region 10","4 wk ahead","percent","Bin","11.5","11.6",0.00192699614600771
"HHS Region 10","4 wk ahead","percent","Bin","11.6","11.7",0.00169099661800676
"HHS Region 10","4 wk ahead","percent","Bin","11.7","11.8",0.00146699706600587
"HHS Region 10","4 wk ahead","percent","Bin","11.8","11.9",0.00125999748000504
"HHS Region 10","4 wk ahead","percent","Bin","11.9","12",0.00106899786200428
"HHS Region 10","4 wk ahead","percent","Bin","12","12.1",0.000897998204003592
"HHS Region 10","4 wk ahead","percent","Bin","12.1","12.2",0.000745998508002984
"HHS Region 10","4 wk ahead","percent","Bin","12.2","12.3",0.000613998772002456
"HHS Region 10","4 wk ahead","percent","Bin","12.3","12.4",0.000500998998002004
"HHS Region 10","4 wk ahead","percent","Bin","12.4","12.5",0.000405999188001624
"HHS Region 10","4 wk ahead","percent","Bin","12.5","12.6",0.000327999344001312
"HHS Region 10","4 wk ahead","percent","Bin","12.6","12.7",0.000266999466001068
"HHS Region 10","4 wk ahead","percent","Bin","12.7","12.8",0.00021999956000088
"HHS Region 10","4 wk ahead","percent","Bin","12.8","12.9",0.000185999628000744
"HHS Region 10","4 wk ahead","percent","Bin","12.9","13",0.00016499967000066
"HHS Region 10","4 wk ahead","percent","Bin","13","100",0.00015499969000062
"US National","Season onset","week","Point",NA,NA,50
"US National","Season peak week","week","Point",NA,NA,6
"US National","Season peak percentage","percent","Point",NA,NA,4.9248
"US National","1 wk ahead","percent","Point",NA,NA,4.8292
"US National","2 wk ahead","percent","Point",NA,NA,4.3076
"US National","3 wk ahead","percent","Point",NA,NA,3.4238
"US National","4 wk ahead","percent","Point",NA,NA,2.5694
"HHS Region 1","Season onset","week","Point",NA,NA,51
"HHS Region 1","Season peak week","week","Point",NA,NA,6
"HHS Region 1","Season peak percentage","percent","Point",NA,NA,4.201
"HHS Region 1","1 wk ahead","percent","Point",NA,NA,3.9938
"HHS Region 1","2 wk ahead","percent","Point",NA,NA,4.5572
"HHS Region 1","3 wk ahead","percent","Point",NA,NA,4.5952
"HHS Region 1","4 wk ahead","percent","Point",NA,NA,4.3434
"HHS Region 2","Season onset","week","Point",NA,NA,47
"HHS Region 2","Season peak week","week","Point",NA,NA,5
"HHS Region 2","Season peak percentage","percent","Point",NA,NA,7.505
"HHS Region 2","1 wk ahead","percent","Point",NA,NA,6.0652
"HHS Region 2","2 wk ahead","percent","Point",NA,NA,4.4344
"HHS Region 2","3 wk ahead","percent","Point",NA,NA,3.2976
"HHS Region 2","4 wk ahead","percent","Point",NA,NA,2.5004
"HHS Region 3","Season onset","week","Point",NA,NA,51
"HHS Region 3","Season peak week","week","Point",NA,NA,7
"HHS Region 3","Season peak percentage","percent","Point",NA,NA,4.503
"HHS Region 3","1 wk ahead","percent","Point",NA,NA,4.2958
"HHS Region 3","2 wk ahead","percent","Point",NA,NA,3.902
"HHS Region 3","3 wk ahead","percent","Point",NA,NA,3.223
"HHS Region 3","4 wk ahead","percent","Point",NA,NA,2.4828
"HHS Region 4","Season onset","week","Point",NA,NA,45
"HHS Region 4","Season peak week","week","Point",NA,NA,52
"HHS Region 4","Season peak percentage","percent","Point",NA,NA,5.2664
"HHS Region 4","1 wk ahead","percent","Point",NA,NA,5.397
"HHS Region 4","2 wk ahead","percent","Point",NA,NA,4.9094
"HHS Region 4","3 wk ahead","percent","Point",NA,NA,4.0992
"HHS Region 4","4 wk ahead","percent","Point",NA,NA,3.2046
"HHS Region 5","Season onset","week","Point",NA,NA,51
"HHS Region 5","Season peak week","week","Point",NA,NA,7
"HHS Region 5","Season peak percentage","percent","Point",NA,NA,4.2656
"HHS Region 5","1 wk ahead","percent","Point",NA,NA,3.9088
"HHS Region 5","2 wk ahead","percent","Point",NA,NA,4.0966
"HHS Region 5","3 wk ahead","percent","Point",NA,NA,3.8504
"HHS Region 5","4 wk ahead","percent","Point",NA,NA,3.2764
"HHS Region 6","Season onset","week","Point",NA,NA,2
"HHS Region 6","Season peak week","week","Point",NA,NA,6
"HHS Region 6","Season peak percentage","percent","Point",NA,NA,8.0972
"HHS Region 6","1 wk ahead","percent","Point",NA,NA,6.6654
"HHS Region 6","2 wk ahead","percent","Point",NA,NA,4.8924
"HHS Region 6","3 wk ahead","percent","Point",NA,NA,3.8562
"HHS Region 6","4 wk ahead","percent","Point",NA,NA,2.9718
"HHS Region 7","Season onset","week","Point",NA,NA,51
"HHS Region 7","Season peak week","week","Point",NA,NA,6
"HHS Region 7","Season peak percentage","percent","Point",NA,NA,6.7722
"HHS Region 7","1 wk ahead","percent","Point",NA,NA,6.7334
"HHS Region 7","2 wk ahead","percent","Point",NA,NA,5.7752
"HHS Region 7","3 wk ahead","percent","Point",NA,NA,4.264
"HHS Region 7","4 wk ahead","percent","Point",NA,NA,2.7432
"HHS Region 8","Season onset","week","Point",NA,NA,51
"HHS Region 8","Season peak week","week","Point",NA,NA,5
"HHS Region 8","Season peak percentage","percent","Point",NA,NA,3.5296
"HHS Region 8","1 wk ahead","percent","Point",NA,NA,3.0482
"HHS Region 8","2 wk ahead","percent","Point",NA,NA,3.3442
"HHS Region 8","3 wk ahead","percent","Point",NA,NA,3.3902
"HHS Region 8","4 wk ahead","percent","Point",NA,NA,3.2714
"HHS Region 9","Season onset","week","Point",NA,NA,50
"HHS Region 9","Season peak week","week","Point",NA,NA,5
"HHS Region 9","Season peak percentage","percent","Point",NA,NA,4.4686
