"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.00251759925604733
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.00257707729745507
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.00263272069033018
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.00268425936923017
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.00272799750179515
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.00276682114611354
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.00280227312792961
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.00283231386445662
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.00286254656776861
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.00290006630492023
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.00307524790402524
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0066925761982068
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.00331730103477105
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.00648305629238218
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.00382592555930687
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.00434841329405613
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.00509563760470732
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.00968603889294912
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0180297084331581
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0325474078171174
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.134666113137083
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.567273062131995
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0194335310732177
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.006684463135609
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00583426636231292
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00501060289649997
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00420804818340835
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00349698992499066
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00294580428897541
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00253150688206139
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00223679766167869
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00204311488825192
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.0019129016730948
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00182153647588908
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.0017562117615181
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00170659339529319
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00166601531722027
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.001629988847384
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00160059646131342
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00157536280015793
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00155324397468763
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00153474927430038
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00152000058513296
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00150809444059608
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00149881953404957
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00149176209850563
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.0014869737499502
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00148399330493001
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00148210983997761
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00148100494543335
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00148065887360212
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00148083803562987
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.0014801884505325
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00147924944699407
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00147759195613124
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00147517919500977
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00147079302202489
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00146469195046397
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00145724472158367
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00144805315146069
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00143609688143315
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00142207042036202
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.00140658597203116
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.00138865722134129
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.00136729665259675
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.00134519395274776
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.00132155674268086
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.0012944691404359
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.00126630888980548
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.00123717597091015
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.00120659880339075
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.0011731562948587
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.0011407994627731
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.00110779137913857
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.0010727793424007
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.00103818283554474
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.00100423294304741
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000969888788725319
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000935210796003784
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.000902046068379251
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000869933416227333
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000836962388306401
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000805982502703615
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.000776190369010701
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000746688264428425
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.000719342762563031
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000692873316239367
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000667677253012281
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.000643123545388156
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000620863211925668
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000599321095790142
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.00057834879271634
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000559654609075309
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000541652477662924
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.000523857291736854
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.000506909261031121
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.000491316282843882
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000475249634682482
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.00045878482752736
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.000442951734111408
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.000426582692848554
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.000408655723029852
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.000390692826483112
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00199906787470409
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.00466491912046316
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.00523736452229279
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.0135384265536674
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.0258248818314794
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.0489427693571989
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.0821326589470228
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.12768695788018
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.167041492550481
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.160308753724271
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.126351154688096
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0891172745515283
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0549363999627591
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0260079814211556
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0159894237604983
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0107941833063783
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.00652362231573585
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.00392243492226937
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.00247969262230225
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.00172075761245548
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.00126168582223403
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.000708511619245001
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.00053117232448044
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.000444691692881436
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.000373045991346079
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.00031750780682472
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.00027589011563292
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.000247033563612412
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.000230391791868397
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.000221756815189927
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.000218550079553328
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.000217753470518634
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.00021742346821983
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.000217260084443717
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.000217297827413064
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.000217570445501292
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.000217254827519018
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.000217259598529594
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.000217389884030928
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.0002174431322579
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.000217285597092692
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.000217280688295208
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.000217473120341115
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.000217343213202588
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.000217265304500322
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.000217322229953599
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.00021752656332481
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.000217277541038235
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.000217250629096152
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.000217395802624144
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.000217465823620641
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.000217249599223338
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.000217288521080858
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.000217494103427797
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.000217325816392265
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.000217276427758833
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.000217303031859051
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.000217535553320415
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.000217266678315807
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.000217276112179052
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.000217415687755011
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.000217422010108817
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.000217270777884612
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.000217263359032346
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.00021751342403403
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.000217335895724273
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.000217250254727506
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.000217342387627484
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.000217509390530085
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.000217258957826483
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.000217284709627311
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.0002174193693936
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.000217419700385145
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.000217258094084423
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.000217268090976835
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.000217526100561228
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.000217317105219853
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.000217282682500987
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.000217328331968313
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.000217502425806938
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.00021726611939542
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.000217256628314816
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.000217459560965867
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.000217395338391578
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.000217253376162338
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.000217289765947695
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.000217526312320528
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.00021731438153376
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.00021726381634859
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.000217346572020606
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.000217477437278816
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.000217274040953925
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.000217285623825788
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.000217431308967637
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.000217401608885895
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0.000217251145247515
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0.00021728170886103
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0.000217569580600041
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0.000217273777416763
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0.000217258568128738
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0.00021735580221676
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0.000217482934911162
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0.000217276814448767
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0.000217285565442298
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0.000217454231252549
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0.000217363711332684
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0.000217267186224012
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0.000217285060486368
