"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0580979367620945
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0519220062585076
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0441249012739305
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0381974315484845
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0344060159603711
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0296213618023072
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0242907884868118
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0200867939905831
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0164341025901477
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.012539358159692
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00926159065684149
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00695361228597855
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00551276597846007
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.00456084719157568
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.00365191211458677
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.00282285013111177
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.00209973937705457
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00153348572142103
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00105032572366737
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.000728037099116048
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000599492199987214
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000625130109051465
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000683962580241157
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000663961420635596
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000586645347404743
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000516000408771479
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000456946703611264
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000395939529979067
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000346723784561846
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.00031187312982618
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000277700078293085
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000247468411244643
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000229287461880171
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000221736005381235
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000218768910198102
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000217503337890737
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.00021690691314273
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000216650359087118
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000216551860010997
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000216500924745969
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.00021649331368265
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000216466982443654
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000216460726776505
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000216454671280907
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000216440807370689
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000216450939155054
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000216437912315583
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000216441928637222
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000216441957065715
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000216434203374961
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000216442073038558
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000216422362407396
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000216426156949679
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000216433168703312
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000216433273239238
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000216444474524964
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000216424999744154
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000216426439381696
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000216426028938821
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000216424903340389
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000216444002213666
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000216429631965462
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000216431620020759
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000216428005707116
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000216423997855775
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000216438394516505
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.000216420706098687
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000216430453524776
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000216433185456114
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.000216431717343081
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000216444724661751
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.00021642029204008
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000216423559932437
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000216422726143918
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.000216429447788804
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.000216449087433436
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.000216424754004364
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.000216427290680569
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.000216421480137184
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.000216421897679439
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.000216438025455776
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.000216422853958914
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.000216429855285278
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.00021641880055453
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.000216415441288309
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.000216425191447946
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.000216404382600216
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.000216409016235299
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.000216404526372673
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.000216404208152639
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.000216401185131202
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.0002163618233456
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.000216335450536897
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.000216273728757525
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.000216187193386244
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.000216043152744227
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.000215690869043182
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.000214747106501078
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.000212100250303381
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000220803633650123
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.000271570743519253
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.000319608826890707
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.000383721973134628
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.000412201122933735
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.000381949777841732
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.000358935891742809
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.000422678416811803
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.000607341671509715
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.000930212730607354
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.00147609961577918
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.00239223334035935
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.00389282523164368
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.00611808055392097
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.00920063842781858
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0134747807340935
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0188766468671312
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0251891106344205
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0319682372929729
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0384843345806382
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0444432953318787
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0493883569535705
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0527437152468779
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0541294682399602
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0531587453257053
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0505496234074707
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0484317568162422
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0477276338635136
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0477589942966334
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0468930324007457
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0441654848046812
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0400479877919036
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.035658368748033
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0313717596628948
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.02682477481744
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0221218771423541
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0178330801355109
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0142484369925365
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0113404257208315
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00906180198278899
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00736977344948689
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00617518700237453
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00554749401093833
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00549161440028276
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00581890657894617
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00623205771229018
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00648618008171783
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.0063836339422105
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00593149689452232
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00525305195819688
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00448696374891632
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00366159086231616
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00282194539316952
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00208890016314203
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00149610659817689
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00103986062440179
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.000702910535907965
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00047780250163796
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000360105519646584
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000307774847750204
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00028491819519969
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000272658846734527
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00026532919548567
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000262024997036066
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000260953559440703
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000260698917314331
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000260658629937235
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000260656140372988
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000260655919346545
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000260659328414666
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000260666138251118
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000260672409318527
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000260670912769384
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000260663473382358
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.00026065774850326
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000260652330921789
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000260651593294978
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000260660105645657
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000260679427545819
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000260699732277384
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000260704535815674
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000260693808235296
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000260672929776352
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000260657101755903
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000260649909420538
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.00026065149777901
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000260654678129262
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.00026065350253075
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000260652392292449
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000260649767925582
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000260648039395668
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000260647380423264
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000260650494286601
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000260653773082894
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000260653631278605
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000260652684009651
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000260649860739689
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000260647699325574
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000260647592650644
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000260650333544539
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000260654318623919
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000260654523512173
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000260652980102369
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000260648548416968
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000260647057605527
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000260647455563876
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000260650419256298
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.00026065407360476
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000260654300055904
