"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",0
"HHS Region 10","Season onset","week","Bin","51","52",1
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0
"HHS Region 10","Season peak week","week","Bin","1","2",0
"HHS Region 10","Season peak week","week","Bin","2","3",0
"HHS Region 10","Season peak week","week","Bin","3","4",0
"HHS Region 10","Season peak week","week","Bin","4","5",0
"HHS Region 10","Season peak week","week","Bin","5","6",0
"HHS Region 10","Season peak week","week","Bin","6","7",0
"HHS Region 10","Season peak week","week","Bin","7","8",0
"HHS Region 10","Season peak week","week","Bin","8","9",0
"HHS Region 10","Season peak week","week","Bin","9","10",0
"HHS Region 10","Season peak week","week","Bin","10","11",0
"HHS Region 10","Season peak week","week","Bin","11","12",0.837439030162561
"HHS Region 10","Season peak week","week","Bin","12","13",0
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0.0650731149349269
"HHS Region 10","Season peak week","week","Bin","19","20",0.0541882549458117
"HHS Region 10","Season peak week","week","Bin","20","21",0.0432995999567004
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0365844883806488
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.037548718364325
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0383564363506509
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0389965663398139
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0394602183319646
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.039740890327213
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0398346213256262
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0397400843272267
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0394586183319917
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0389941943398541
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0383533253507036
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0375449123643895
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0365800373807242
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0354717163994873
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0342345994204309
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0328846544432845
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0314388254677615
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0299146784935643
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.028330050520391
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.0267027115479408
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.0250500365759194
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.0233887146040445
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.0217344836320496
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.020101909659688
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.0185041986867362
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.0169530657129958
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.0154586377382955
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.0140294017624915
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.012672202785468
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.0113922638071365
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.0101932568274349
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00907738784632583
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00804551386379477
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00709727587984781
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.0062312418945092
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00544505790781877
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00473560391982936
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00409914493060419
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00353147494021447
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00302805594873702
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00258414495625213
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.0021948999628418
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00185548496858787
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00156115197357073
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00130730897786812
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00108957198155427
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000903812984699044
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.000612540989630086
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000612540989630086
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000612540989630086
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.000612540989630086
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000612540989630086
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000612540989630086
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000612540989630086
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.000612540989630086
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000612540989630086
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000612540989630086
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000612540989630086
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.000612540989630086
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000612540989630086
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.000612540989630086
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000612540989630086
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.000612540989630086
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.000612540989630086
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.000612540989630086
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000612540989630086
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000612540989630086
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000612540989630086
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.000612540989630086
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000612540989630086
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000612540989630086
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000612540989630086
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.000612540989630086
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000612540989630086
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.000612540989630086
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000612540989630086
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000612540989630086
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.000612540989630086
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000612540989630086
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000612540989630086
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.000612540989630086
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000612540989630086
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000612540989630086
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.000612540989630086
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.000612540989630086
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.000612540989630086
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000612540989630086
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.000612540989630086
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.000612540989630086
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.000612540989630086
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.000612540989630086
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.000612540989630086
"HHS Region 10","Season peak percentage","percent","Bin","13","100",2.92933995040821e-09
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.00596912875526574
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.0138740674311633
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.0282461778419068
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.0503714549347705
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.0786834017739808
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.107661245585889
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.129037516709462
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.135473543445585
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.124587738891903
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.100363940885079
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0708206370963542
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.043774247205256
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.023700100028296
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0112395555391783
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.00466884480857738
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.00169872793035216
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.000612540974885822
