"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",1
"HHS Region 9","Season onset","week","Bin","51","52",0
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",0
"HHS Region 9","Season peak week","week","Bin","1","2",0
"HHS Region 9","Season peak week","week","Bin","2","3",0
"HHS Region 9","Season peak week","week","Bin","3","4",0
"HHS Region 9","Season peak week","week","Bin","4","5",0
"HHS Region 9","Season peak week","week","Bin","5","6",0
"HHS Region 9","Season peak week","week","Bin","6","7",0
"HHS Region 9","Season peak week","week","Bin","7","8",0
"HHS Region 9","Season peak week","week","Bin","8","9",0
"HHS Region 9","Season peak week","week","Bin","9","10",0.76010987476011
"HHS Region 9","Season peak week","week","Bin","10","11",0
"HHS Region 9","Season peak week","week","Bin","11","12",0.0590669250590669
"HHS Region 9","Season peak week","week","Bin","12","13",0.0491867280491867
"HHS Region 9","Season peak week","week","Bin","13","14",0.0393030860393031
"HHS Region 9","Season peak week","week","Bin","14","15",0.0301356420301356
"HHS Region 9","Season peak week","week","Bin","15","16",0.0221722240221722
"HHS Region 9","Season peak week","week","Bin","16","17",0.0156535560156536
"HHS Region 9","Season peak week","week","Bin","17","18",0.0106045340106045
"HHS Region 9","Season peak week","week","Bin","18","19",0.00689358200689358
"HHS Region 9","Season peak week","week","Bin","19","20",0.00430004400430004
"HHS Region 9","Season peak week","week","Bin","20","21",0.0025738040025738
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0233041896972786
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0246300816800553
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0259085256634483
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0271246746476505
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0282638536328526
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0293118476192391
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.030255198606985
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0310814895962515
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0317796145871828
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.032340030579903
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.032754970574513
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0330186255710881
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0331272785696767
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0330793925702987
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0328756455729454
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0325189145775793
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0320142095841355
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0313685565925225
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0305908296026252
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0296915576143067
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.028682678627412
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0275772786417712
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0263893146572028
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0251333166735183
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.023824099690525
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0224764737080306
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0211049757258464
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0197236157437903
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.01834565376169
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0169834077793856
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0156480947967313
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0143497098135973
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0130969368298708
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0118971068454566
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0107561778602773
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00967875687427296
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0086681458874008
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00772641089963393
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00685447791096034
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00605223692138145
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00531866393091056
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00465193993957131
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00404958594739588
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00350858695442346
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00302551096069862
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00259663096626977
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00221802697118783
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00188568097550501
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.0015955659792736
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00134371198254518
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00112627098536974
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00093955898779513
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.000780100989866489
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.000612540992043093
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.000612540992043093
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.000612540992043093
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000612540992043093
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.000612540992043093
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.000612540992043093
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.000612540992043093
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000612540992043093
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000612540992043093
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000612540992043093
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.000612540992043093
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000612540992043093
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000612540992043093
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000612540992043093
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000612540992043093
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000612540992043093
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000612540992043093
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000612540992043093
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000612540992043093
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000612540992043093
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000612540992043093
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000612540992043093
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000612540992043093
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000612540992043093
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000612540992043093
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000612540992043093
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000612540992043093
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000612540992043093
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000612540992043093
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000612540992043093
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000612540992043093
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000612540992043093
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000612540992043093
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000612540992043093
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000612540992043093
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000612540992043093
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000612540992043093
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000612540992043093
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000612540992043093
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000612540992043093
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000612540992043093
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000612540992043093
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000612540992043093
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.000612540992043093
"HHS Region 9","Season peak percentage","percent","Bin","13","100",3.98999994816991e-09
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000622281981953824
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000896780973993354
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.00127180396311769
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.00177495994852617
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.00243776392930485
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.00329479990445081
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.0043822898729136
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.00573598183365654
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00738837578573712
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.00936536672840439
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.011682483661208
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0143410235841104
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0173244594975907
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0205955714027285
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.024094760301252
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.027739968195541
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0314285180885731
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0350409969838112
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0384471018850341
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0415131197961196
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0441104757207963
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0461246116623864
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0474633406235632
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0480638436061487
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0478975506109712
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0469723956378006
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0453321936853665
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0430531927514575
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0402382048330922
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0370089229267413
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0334972300285804
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0298363671347454
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0261527642415699
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.022559208345783
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0191498204446553
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0159970595360853
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.0131507396186286
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.0106388536914733
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.00846981675437533
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00663571680756423
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.00511606685163407
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.00388167488743144
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.00289825591595059
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.00212955493824291
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.00153983895534467
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.00109571296822433
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.00076727697774897
