"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.00102754795787054
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.00261921389261224
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.00602618975292624
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.012514707486897
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0234588900381856
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0396922263726188
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0606201175145754
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0835685895736881
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.103988571736469
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.116800652211174
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.118419302144809
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.108372067556746
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0895219433296006
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0667510582632068
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0449264571580154
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0272935478809646
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0149668243863602
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0074081346962665
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.00330974786430035
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.00133470294527718
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.000612540975498363
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.000612540975498363
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.000612540975498363
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.000612540975498363
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.000612540975498363
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.000612540975498363
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.00115278395388865
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.00262420989503161
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00550162677993495
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0106225035750999
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0188889282444429
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0309338157626475
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0466558841337648
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0648077494076902
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0829078626836858
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0976817130927318
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.105993665760254
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.105924355763026
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0974902121003918
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0826371436945145
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0645116784195331
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0463820171447195
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.030712028771519
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0187289792508409
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0105187825792487
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.00544078278236871
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.00259179489632821
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.00113705595451777
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.000612540975498363
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.000612540975498363
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.000612540975498363
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.000612540975498363
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.000612540975498363
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.000612540975498363
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.000612540975498363
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.000612540975498363
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.000612540975498363
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.000612540975498363
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.000612540975498363
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.000612540975498363
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.000612540975498363
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.000612540975498363
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.000612540975498363
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.000612540975498363
