"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00869140780878904
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00769497983071045
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.0067739278509736
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00592910586955968
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00516004488647902
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00446512390176728
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00384174991548151
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00328654992769591
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00279554893849793
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00236433894798455
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00198823495625883
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.0016624229634267
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.0013820729695944
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00114244697486617
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00093898097934242
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.000767348983118323
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000623511986282737
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000612540986524099
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000612540986524099
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000612540986524099
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000612540986524099
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000612540986524099
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000612540986524099
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000612540986524099
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000612540986524099
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000612540986524099
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000612540986524099
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000612540986524099
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000612540986524099
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000612540986524099
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000612540986524099
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000612540986524099
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000612540986524099
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000612540986524099
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000612540986524099
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000612540986524099
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000612540986524099
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000612540986524099
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000612540986524099
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000612540986524099
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000612540986524099
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000612540986524099
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000612540986524099
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000612540986524099
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000612540986524099
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000612540986524099
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000612540986524099
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000612540986524099
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000612540986524099
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000612540986524099
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000612540986524099
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000612540986524099
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000612540986524099
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000612540986524099
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000612540986524099
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000612540986524099
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000612540986524099
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000612540986524099
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000612540986524099
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000612540986524099
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000612540986524099
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000612540986524099
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000612540986524099
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000612540986524099
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000612540986524099
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000612540986524099
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000612540986524099
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000612540986524099
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000612540986524099
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000612540986524099
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000612540986524099
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000612540986524099
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000612540986524099
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000612540986524099
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000612540986524099
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000612540986524099
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000612540986524099
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000612540986524099
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000612540986524099
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000612540986524099
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000612540986524099
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000612540986524099
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000612540986524099
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000612540986524099
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000612540986524099
"HHS Region 8","4 wk ahead","percent","Bin","13","100",8.79999980640002e-16
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0.261362718306813
"HHS Region 9","Season onset","week","Bin","50","51",0.224917314124586
"HHS Region 9","Season onset","week","Bin","51","52",0.175373737876869
"HHS Region 9","Season onset","week","Bin","52","53",0.123898990619495
"HHS Region 9","Season onset","week","Bin","1","2",0.079310610396553
"HHS Region 9","Season onset","week","Bin","2","3",0.0459995492299977
"HHS Region 9","Season onset","week","Bin","3","4",0.0241731211208656
"HHS Region 9","Season onset","week","Bin","4","5",0.0115097670575488
"HHS Region 9","Season onset","week","Bin","5","6",0.0049653800248269
"HHS Region 9","Season onset","week","Bin","6","7",0.00224598201122991
"HHS Region 9","Season onset","week","Bin","7","8",0.00224598201122991
"HHS Region 9","Season onset","week","Bin","8","9",0.00224598201122991
"HHS Region 9","Season onset","week","Bin","9","10",0.00224598201122991
"HHS Region 9","Season onset","week","Bin","10","11",0.00224598201122991
"HHS Region 9","Season onset","week","Bin","11","12",0.00224598201122991
"HHS Region 9","Season onset","week","Bin","12","13",0.00224598201122991
"HHS Region 9","Season onset","week","Bin","13","14",0.00224598201122991
"HHS Region 9","Season onset","week","Bin","14","15",0.00224598201122991
"HHS Region 9","Season onset","week","Bin","15","16",0.00224598201122991
"HHS Region 9","Season onset","week","Bin","16","17",0.00224598201122991
"HHS Region 9","Season onset","week","Bin","17","18",0.00224598201122991
"HHS Region 9","Season onset","week","Bin","18","19",0.00224598201122991
"HHS Region 9","Season onset","week","Bin","19","20",0.00224598201122991
"HHS Region 9","Season onset","week","Bin","20","21",0.00224598201122991
"HHS Region 9","Season onset","week","Bin","none","none",0.0147990810739954
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0.0431680529568319
"HHS Region 9","Season peak week","week","Bin","49","50",0.0222259339777741
"HHS Region 9","Season peak week","week","Bin","50","51",0.0301818179698182
"HHS Region 9","Season peak week","week","Bin","51","52",0.0393283539606716
"HHS Region 9","Season peak week","week","Bin","52","53",0.0491746459508254
"HHS Region 9","Season peak week","week","Bin","1","2",0.058999977941
"HHS Region 9","Season peak week","week","Bin","2","3",0.0679262509320737
"HHS Region 9","Season peak week","week","Bin","3","4",0.075041008924959
"HHS Region 9","Season peak week","week","Bin","4","5",0.079549037920451
"HHS Region 9","Season peak week","week","Bin","5","6",0.0809182479190817
"HHS Region 9","Season peak week","week","Bin","6","7",0.0789829359210171
"HHS Region 9","Season peak week","week","Bin","7","8",0.0739767659260232
"HHS Region 9","Season peak week","week","Bin","8","9",0.0664863759335136
"HHS Region 9","Season peak week","week","Bin","9","10",0.0573383499426616
"HHS Region 9","Season peak week","week","Bin","10","11",0.0474496389525504
"HHS Region 9","Season peak week","week","Bin","11","12",0.0376786869623213
"HHS Region 9","Season peak week","week","Bin","12","13",0.02871003197129
"HHS Region 9","Season peak week","week","Bin","13","14",0.0209916509790083
"HHS Region 9","Season peak week","week","Bin","14","15",0.0147276839852723
"HHS Region 9","Season peak week","week","Bin","15","16",0.0099151009900849
"HHS Region 9","Season peak week","week","Bin","16","17",0.00640522699359477
"HHS Region 9","Season peak week","week","Bin","17","18",0.00397051299602949
"HHS Region 9","Season peak week","week","Bin","18","19",0.00236174599763825
"HHS Region 9","Season peak week","week","Bin","19","20",0.00224598199775402
"HHS Region 9","Season peak week","week","Bin","20","21",0.00224598199775402
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.000948380992412953
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.00113059599095523
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.00134145798926834
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.00158413298732694
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.00186187798510498
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.00217798898257609
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.00253574297971406
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.0029383249764934
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.00338874797289002
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.00388976896888185
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.00444378696444971
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.00505274895957801
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.00571803995425569
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.00644038194847695
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.00721973294224215
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.00805518593555852
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.00894488992844089
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.00988597292091223
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0108744889130041
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.011905379904757
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0129724698962203
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0140684768874522
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0151850578785196
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0163128878694969
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.017441756860466
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0185607108515143
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0196582098427343
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0207223178342215
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0217409078260728
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0227018898183849
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0235934448112525
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0244042618047659
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0251237817990098
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0257424167940607
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0262517717899859
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0266448287868414
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0269161057846712
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0270617897835057
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0270798207833615
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0269699447842405
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0267337157861303
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0263744607890043
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0258972017928224
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0253085387975317
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.024616500803068
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0238303568093572
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0229604168163167
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0220178028238576
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0210142158318863
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0199616938403065
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.018872375849021
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0177582748579338
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0166310608669515
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0155018708759851
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.0143811388849509
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.0132784518937724
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.0122024379023805
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.0111606819107146
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.0101596759187226
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00920479292636167
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00830028693359772
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00744932994040537
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00665405394676758
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00591562195267503
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00523431095812552
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00460960396312317
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00404029096767768
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.0035245749718034
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00306017197551863
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00264441697884467
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00227435798180514
