"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.00430079187527705
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.00504850685359331
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.00588676882928372
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.00681852880226268
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.00784519777248928
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00896637073997527
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.0101795617047927
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.0114799776670807
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.0128603436270501
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.014310792584987
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.0158188305412539
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.0173693924962877
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0189449944505952
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.0205259794047466
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0220908733593647
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0236168223151122
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0250801202726766
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0264568012327528
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0277232811960249
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0288570221631464
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0298371941347214
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0306453091112861
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0312658050932917
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0316865390810904
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0318991840749237
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0318995030749145
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0316874900810629
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0312673690932464
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0306474551112239
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0298398801346435
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0288601981630543
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0277268871959203
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0264607712326377
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0250843852725529
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.023621311314982
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0220955143592301
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0205307024046097
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0189497324504578
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0173740844961516
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0158234195411209
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0143152305848583
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0128645896269269
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0114839976669641
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0101833297046835
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0089698697398738
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00784841577239596
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00682146180217762
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00588941982920684
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00505088085352447
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00430289987521591
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00364128789440266
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00306089491123405
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00255588492587934
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.0021199899385203
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00174672994934484
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00142960995854131
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00116227396629406
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.000938640972779414
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.000752990978163263
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.000600038982598871
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.00170298696594016
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.00203398195932024
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.00241545195169082
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.00285210394295775
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00334848193303016
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00390882492182327
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00453690890926155
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00523587889528211
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00600806687983831
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00685481186290336
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0077762818444739
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00877130182457344
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.00983720680325528
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0109697097806052
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.012162815756743
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0134087647318239
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0146980277060386
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.016019352679612
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0173598726528015
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0187052596258937
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0200399465991999
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0213474025730507
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0226104475477897
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0238116195237662
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0249335615013273
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0259594424808096
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0268733644625311
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0276607764467828
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0283088564338212
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0288068604238611
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0291464164170699
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.029321761413563
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0293298994134003
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0291706924165844
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0288468594230611
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0283639024327203
