"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.226522995013999
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.129430606022014
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.0634760480785828
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.0325551675333688
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.0183857712293983
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.0083119691732062
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.00711477100205563
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.00390775126547445
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.00256102226906228
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.00174992524259664
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.00152465882567751
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.00170567294654905
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.00167614969728564
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.000869225467585776
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.000917697008803449
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.00120888961820822
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.000820530238544206
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.000698425485189765
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.000435312553783096
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.000435504168841275
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.000562799124472424
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.000310016713339521
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.000441372336918991
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.000316313172650472
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.000313156315293757
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.000176657948646399
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.000420297224030934
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.000173491215260014
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.000420295284163834
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.000309592776039609
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.000186781102565288
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.00018017464875407
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.000306438816933537
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.000183611281345327
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.000296892760260187
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.000296892760260187
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.000197216854275907
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.000173811591149056
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.000187263412417891
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.000306438905264795
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.000296892760260187
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.00018303668817925
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.000173996595900249
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.000173490706319004
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.000183612056685761
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.00018303668817925
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.000296892760260187
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.000296892760260187
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.000174367495934862
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.00017349067380362
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.000296892760260187
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.000177613484127129
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.000173490700661009
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.000296892760260187
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000296892778970751
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.00196570596911602
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.000441351588609125
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.000196210315633638
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.000464071257921744
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.000301741234301759
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.000324460896176978
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.000324460891790032
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.000731932215116323
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.000580962039532679
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.00127901393593715
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.00135046540851021
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.00252744007598481
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.00441382646053172
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.00497556043218061
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.00521740934725349
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.00877105282936282
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0123019767316176
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0159497927760557
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0221981789380023
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0299368413445508
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0482357231263973
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0700471906314107
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0914900383121687
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.114937669426181
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.120286165649486
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.110462897396164
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0924029443687018
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0655529673716517
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.046155519628047
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0333717839136525
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0253864976909351
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0163393175897642
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0116687910758157
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.00585866183469827
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.00335374238513568
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.00302908227436602
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.00224821912669697
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.00146735598976837
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.00146735597615645
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.000709212492533025
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00056960211426549
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.000814743387233826
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.000826103212972275
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.000814743385740126
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.000814743385734812
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.00031310100957951
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.000301741182352297
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000686492834884393
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.000301741182351009
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000184850458732612
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000301741182350378
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000184850458732042
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000313101009576416
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000301741182350273
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000184850458732042
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000184850458732042
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000301741182350273
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000301741182350273
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000184850458732042
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000429991733194647
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000301741182350273
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000301741182350273
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000301741182350273
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.000301741182350273
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.000173490631505899
