"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000173490631505899
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000173490631505899
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000173490631505899
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000173490631505899
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000173490631505899
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000173490631505899
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000173490631505899
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000200221342888202
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.000173490631505899
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.000173490631505899
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000173490631505899
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.000173490631505899
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.000173490631505899
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.000173490631505899
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.000173490631505899
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.000173490631505899
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.000173490631505899
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.000173490631505899
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.000173490631505899
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.000200221342888202
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.000173490631505899
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.00027703526093173
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.000173490631505899
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.000173490631505899
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.000200221342888202
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.000173490631505899
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.000173490631505899
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.000173490631505899
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.000173490631505899
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.000173490631505899
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.000173490631505899
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.000173490631505899
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.000173490631505899
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.000173490631505899
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.000173490631505899
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.000173490631505899
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.00027703526093173
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.000173490631505899
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.000173490631505899
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.00038057989035756
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.00311086269847562
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.000494063027402491
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.000425110036406999
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000864032062768371
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000550936982197478
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00075319505119665
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.000969599171237518
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00122335619811453
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00113948306314768
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00192149692488871
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00158058861151027
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00288112325037292
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.00362746443214078
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.00697176038808034
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.00988924937559001
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0188862986870039
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0235805911930831
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0340899611802927
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0410279755765418
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.057469792716837
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0555715591958898
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0646165069721071
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0657114595160491
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0609939104526725
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0624878481578133
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0629247007216343
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0637235503615054
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0615978733223764
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0531387986395245
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0455734860626481
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0364085577959502
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0268388777985253
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0223920153327287
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.015230755337393
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0119939906067879
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0105917545485433
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.00888802890711924
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.00758711995778768
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.00579866375028165
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.00545146547326613
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00489490692660578
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00406435275031191
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00353859355507676
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00251486757221174
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.00214135889070497
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00166520537289437
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.000815347326232079
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.000964055188128781
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.000725032236991468
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.000760764694896758
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.000546034590414961
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.000550929809330536
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00063440012552554
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.000510710943874474
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.000550536201535018
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.000669269369322328
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.000467046603890516
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.000333776829454195
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.000634792873824582
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.000425110036406999
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.000375713396937712
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.000257363766472932
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.000299300333956449
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.000215427198989416
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.000333776829454195
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.000215427198989416
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.000291840261970679
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000215427198989416
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.000215427198989416
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.000215427198989416
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.000249903694487162
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.000291840261970679
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000249903694487162
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.000215427198989416
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000215427198989416
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000215427198989416
"HHS Region 10","Season onset","week","Bin","40","41",0.000668449197860963
"HHS Region 10","Season onset","week","Bin","41","42",0.000668449197860963
"HHS Region 10","Season onset","week","Bin","42","43",0.000668449197860963
"HHS Region 10","Season onset","week","Bin","43","44",0.000668449197860963
"HHS Region 10","Season onset","week","Bin","44","45",0.000668449197860963
"HHS Region 10","Season onset","week","Bin","45","46",0.000668449197860963
"HHS Region 10","Season onset","week","Bin","46","47",0.000668449197860963
"HHS Region 10","Season onset","week","Bin","47","48",0.000668449197860963
"HHS Region 10","Season onset","week","Bin","48","49",0.000668449197860963
"HHS Region 10","Season onset","week","Bin","49","50",0.000668449197860963
"HHS Region 10","Season onset","week","Bin","50","51",0.972610226595887
"HHS Region 10","Season onset","week","Bin","51","52",0.00599939907256294
"HHS Region 10","Season onset","week","Bin","52","53",0.000668449197860963
"HHS Region 10","Season onset","week","Bin","1","2",0.000668449197860963
"HHS Region 10","Season onset","week","Bin","2","3",0.000668449197860963
"HHS Region 10","Season onset","week","Bin","3","4",0.000668449197860963
"HHS Region 10","Season onset","week","Bin","4","5",0.000668449197860963
"HHS Region 10","Season onset","week","Bin","5","6",0.000668449197860963
"HHS Region 10","Season onset","week","Bin","6","7",0.000668449197860963
"HHS Region 10","Season onset","week","Bin","7","8",0.000668449197860963
"HHS Region 10","Season onset","week","Bin","8","9",0.000668449197860963
"HHS Region 10","Season onset","week","Bin","9","10",0.000668449197860963
"HHS Region 10","Season onset","week","Bin","10","11",0.000668449197860963
"HHS Region 10","Season onset","week","Bin","11","12",0.000668449197860963
"HHS Region 10","Season onset","week","Bin","12","13",0.000668449197860963
"HHS Region 10","Season onset","week","Bin","13","14",0.000668449197860963
"HHS Region 10","Season onset","week","Bin","14","15",0.000668449197860963
"HHS Region 10","Season onset","week","Bin","15","16",0.000668449197860963
"HHS Region 10","Season onset","week","Bin","16","17",0.000668449197860963
"HHS Region 10","Season onset","week","Bin","17","18",0.000668449197860963
"HHS Region 10","Season onset","week","Bin","18","19",0.000668449197860963
"HHS Region 10","Season onset","week","Bin","19","20",0.000668449197860963
"HHS Region 10","Season onset","week","Bin","20","21",0.000668449197860963
"HHS Region 10","Season onset","week","Bin","none","none",0.000668449197860963
"HHS Region 10","Season peak week","week","Bin","40","41",0.000780610982860739
"HHS Region 10","Season peak week","week","Bin","41","42",0.000780610982860739
"HHS Region 10","Season peak week","week","Bin","42","43",0.000780610982860739
"HHS Region 10","Season peak week","week","Bin","43","44",0.000780610982860739
"HHS Region 10","Season peak week","week","Bin","44","45",0.000780610982860739
"HHS Region 10","Season peak week","week","Bin","45","46",0.000780610982860739
"HHS Region 10","Season peak week","week","Bin","46","47",0.000780610982860739
"HHS Region 10","Season peak week","week","Bin","47","48",0.000780610982860739
"HHS Region 10","Season peak week","week","Bin","48","49",0.000780610982860739
"HHS Region 10","Season peak week","week","Bin","49","50",0.000780610982860739
"HHS Region 10","Season peak week","week","Bin","50","51",0.000780610982860739
"HHS Region 10","Season peak week","week","Bin","51","52",0.000780610982860739
"HHS Region 10","Season peak week","week","Bin","52","53",0.866312154705171
"HHS Region 10","Season peak week","week","Bin","1","2",0.000780610982860739
"HHS Region 10","Season peak week","week","Bin","2","3",0.000780610982860739
"HHS Region 10","Season peak week","week","Bin","3","4",0.000780610982860739
"HHS Region 10","Season peak week","week","Bin","4","5",0.000780610982860739
"HHS Region 10","Season peak week","week","Bin","5","6",0.000780610982860739
"HHS Region 10","Season peak week","week","Bin","6","7",0.000780610982860739
"HHS Region 10","Season peak week","week","Bin","7","8",0.000780610982860739
"HHS Region 10","Season peak week","week","Bin","8","9",0.000780610982860739
"HHS Region 10","Season peak week","week","Bin","9","10",0.00231681183322388
"HHS Region 10","Season peak week","week","Bin","10","11",0.00427189502571015
"HHS Region 10","Season peak week","week","Bin","11","12",0.0169622190588777
"HHS Region 10","Season peak week","week","Bin","12","13",0.0280680914078278
"HHS Region 10","Season peak week","week","Bin","13","14",0.0238569473574222
