"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00106094466456632
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00138007572473634
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00101126594327141
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.000873603727574157
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.000666629964173127
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.000563143082472612
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00056901501162577
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.000546583535935348
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000591446487316192
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.000546583535935348
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.000546583535935348
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.000546583535935348
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000546583535935348
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.000546583535935348
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.000546583535935348
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000546583535935348
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.000546583535935348
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000546583535935348
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000546583535935348
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.000546583535935348
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000546583535935348
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000546583535935348
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000546583535935348
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000546583535935348
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000546583535935348
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000546583535935348
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.000546583535935348
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000546583535935348
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.000546583535935348
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.000546583535935348
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.000546583535935348
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.000546583535935348
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000546583535935348
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.000546583535935348
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000546583535935348
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.000546583535935348
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.000546583535935348
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.000546583535935348
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000546583535935348
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.000546583535935348
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.000546583535935348
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.000546583535935348
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000546583535935348
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.000546583535935348
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.000546583535935348
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.000546583535935348
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.000546583535935348
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.000546583535935348
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.000546583535935348
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.000546583535935348
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.000546583535935348
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000546583535935348
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000546583535935348
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000546583535935348
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000546583535935348
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.000546583535935348
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000546583535935348
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000546583535935348
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000546583535935348
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000546583535935348
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000546583535935348
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000546583535935348
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000546583535935348
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000546583535935348
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.000546583535935348
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.000546583535935348
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.000546583535935348
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.000546583535935348
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.000546583535935348
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000546583535935348
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000546583535935348
"HHS Region 10","Season onset","week","Bin","40","41",0.028158680353408
"HHS Region 10","Season onset","week","Bin","41","42",0.0137539487116225
"HHS Region 10","Season onset","week","Bin","42","43",0.0160328222721393
"HHS Region 10","Season onset","week","Bin","43","44",0.0151043923030399
"HHS Region 10","Season onset","week","Bin","44","45",0.0133319350893046
"HHS Region 10","Season onset","week","Bin","45","46",0.0110530615287877
"HHS Region 10","Season onset","week","Bin","46","47",0.0193027387878301
"HHS Region 10","Season onset","week","Bin","47","48",0.0496921749639641
"HHS Region 10","Season onset","week","Bin","48","49",0.0701975221105629
"HHS Region 10","Season onset","week","Bin","49","50",0.125278116131624
"HHS Region 10","Season onset","week","Bin","50","51",0.427550758864319
"HHS Region 10","Season onset","week","Bin","51","52",0.0318393732144296
"HHS Region 10","Season onset","week","Bin","52","53",0.018968604411997
"HHS Region 10","Season onset","week","Bin","1","2",0.0146846086525203
"HHS Region 10","Season onset","week","Bin","2","3",0.0197917888022051
"HHS Region 10","Season onset","week","Bin","3","4",0.0163009128859118
"HHS Region 10","Season onset","week","Bin","4","5",0.00652344864924188
"HHS Region 10","Season onset","week","Bin","5","6",0.0210423478962544
"HHS Region 10","Season onset","week","Bin","6","7",0.0117431657648781
"HHS Region 10","Season onset","week","Bin","7","8",0.00311920542921055
"HHS Region 10","Season onset","week","Bin","8","9",0.00309107118772268
"HHS Region 10","Season onset","week","Bin","9","10",0.0111242124521452
"HHS Region 10","Season onset","week","Bin","10","11",0.0030066684632591
"HHS Region 10","Season onset","week","Bin","11","12",0.0030066684632591
"HHS Region 10","Season onset","week","Bin","12","13",0.0030066684632591
"HHS Region 10","Season onset","week","Bin","13","14",0.0030066684632591
"HHS Region 10","Season onset","week","Bin","14","15",0.0030066684632591
"HHS Region 10","Season onset","week","Bin","15","16",0.0030066684632591
"HHS Region 10","Season onset","week","Bin","16","17",0.0030066684632591
"HHS Region 10","Season onset","week","Bin","17","18",0.0030066684632591
"HHS Region 10","Season onset","week","Bin","18","19",0.0030066684632591
"HHS Region 10","Season onset","week","Bin","19","20",0.0030066684632591
"HHS Region 10","Season onset","week","Bin","20","21",0.0030066684632591
"HHS Region 10","Season onset","week","Bin","none","none",0.0192417564410312
"HHS Region 10","Season peak week","week","Bin","40","41",0.00068870523415978
"HHS Region 10","Season peak week","week","Bin","41","42",0.00068870523415978
"HHS Region 10","Season peak week","week","Bin","42","43",0.00068870523415978
"HHS Region 10","Season peak week","week","Bin","43","44",0.00068870523415978
"HHS Region 10","Season peak week","week","Bin","44","45",0.00068870523415978
"HHS Region 10","Season peak week","week","Bin","45","46",0.00068870523415978
"HHS Region 10","Season peak week","week","Bin","46","47",0.00068870523415978
"HHS Region 10","Season peak week","week","Bin","47","48",0.00068870523415978
"HHS Region 10","Season peak week","week","Bin","48","49",0.00068870523415978
"HHS Region 10","Season peak week","week","Bin","49","50",0.00068870523415978
"HHS Region 10","Season peak week","week","Bin","50","51",0.00068870523415978
"HHS Region 10","Season peak week","week","Bin","51","52",0.00068870523415978
"HHS Region 10","Season peak week","week","Bin","52","53",0.668773275390183
"HHS Region 10","Season peak week","week","Bin","1","2",0.00068870523415978
"HHS Region 10","Season peak week","week","Bin","2","3",0.00068870523415978
"HHS Region 10","Season peak week","week","Bin","3","4",0.00068870523415978
"HHS Region 10","Season peak week","week","Bin","4","5",0.00068870523415978
"HHS Region 10","Season peak week","week","Bin","5","6",0.00281955789697865
"HHS Region 10","Season peak week","week","Bin","6","7",0.00631563598868834
"HHS Region 10","Season peak week","week","Bin","7","8",0.0266764248918641
"HHS Region 10","Season peak week","week","Bin","8","9",0.0415201533507799
"HHS Region 10","Season peak week","week","Bin","9","10",0.0483595916422067
"HHS Region 10","Season peak week","week","Bin","10","11",0.0440777552262878
"HHS Region 10","Season peak week","week","Bin","11","12",0.0315583009630155
"HHS Region 10","Season peak week","week","Bin","12","13",0.0141610331140945
"HHS Region 10","Season peak week","week","Bin","13","14",0.0344942721725206
"HHS Region 10","Season peak week","week","Bin","14","15",0.0126825526087907
"HHS Region 10","Season peak week","week","Bin","15","16",0.00831743426085024
"HHS Region 10","Season peak week","week","Bin","16","17",0.0114384456865397
"HHS Region 10","Season peak week","week","Bin","17","18",0.0105691619976838
"HHS Region 10","Season peak week","week","Bin","18","19",0.00671546507377656
"HHS Region 10","Season peak week","week","Bin","19","20",0.0152233647053343
"HHS Region 10","Season peak week","week","Bin","20","21",0.00527829128384876
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.000354468164927283
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.000354468164927283
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.000354481281533433
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.000354481281533433
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.000354481281533433
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.000354481281533433
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.000354494398139583
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.000354520631351882
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.000354514073048807
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.000354520631351882
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.000354514073048807
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.000354586214382632
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.000354612447594932
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.000354684588928756
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.000354691147231831
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.000354671472322607
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.000354782963474881
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.000354894454627155
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.000354855104808706
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.000354881338021005
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.000354986270870205
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.000355104320325554
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.00516609663207887
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.000355091203719404
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.00516621468153422
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.000355314186023953
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.000355281394508578
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.000355320744327028
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.000355399443963928
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.000355425677176227
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.000355504376813127
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.000355484701903902
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.00516652292177875
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.000355445352085452
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.000355596193056176
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.00035578638384535
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0051666672044464
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.102078601404274
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.565831296370859
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0237249591598753
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0206583974184218
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0140357970689132
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0119781992181807
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0124227506883913
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0111321748334822
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.00795592697157259
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.00867928016439649
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0169360445510243
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.00661493236310786
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0069587447007534
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.00770133120246424
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00578255332926136
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00627754861916788
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0041366558837804
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00406018796368355
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00488604301633853
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00397788455091156
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00290995797215386
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.0029742609338326
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00259422742973882
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00251951814771144
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00276238052839999
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00323038316173113
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00390232949895489
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00205213453253624
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00379357241304094
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00261741132147885
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00235365187282241
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00411674080791824
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00184773672548661
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00712680938816894
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00260899334256544
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00272715229242776
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.0020102971542296
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00205505683191016
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00225615730343714
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00239684392365505
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00205892896238601
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00223220648799747
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00170309166917676
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00214082094090244
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00181897608881811
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00170453193045764
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00176072815838596
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00680135102018399
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.0022233119001885
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00192012177999064
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00170473967490198
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00644484994933454
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.00154081181956739
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.00161381354366455
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.00167288319214874
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.00151688995495665
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.00137679735756078
