"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.00349692316797036
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.00261082112144614
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.00154493477119263
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.000705618361690096
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.00103966290846796
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.00115122893490328
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.000843398944109307
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.000676049795759399
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.000340839891994569
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.000201382178035643
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.000369242830656701
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.00020138215934585
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.000313971260558156
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.000286079732718205
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.000229785182112052
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.000229785182112052
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.000229785182112052
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.000229785182112052
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.000229785182112052
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.000286079732718205
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.000286079732718205
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.000342374283324358
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.000286079732718205
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.000454963384536664
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.000257676709952003
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.000229785182112052
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000229785182112052
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000229785182112052
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.00020138215934585
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.00020138215934585
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.000229785182112052
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000173490631505899
"HHS Region 10","Season onset","week","Bin","40","41",0.000668449197860963
"HHS Region 10","Season onset","week","Bin","41","42",0.000668449197860963
"HHS Region 10","Season onset","week","Bin","42","43",0.000668449197860963
"HHS Region 10","Season onset","week","Bin","43","44",0.000668449197860963
"HHS Region 10","Season onset","week","Bin","44","45",0.000668449197860963
"HHS Region 10","Season onset","week","Bin","45","46",0.000668449197860963
"HHS Region 10","Season onset","week","Bin","46","47",0.000668449197860963
"HHS Region 10","Season onset","week","Bin","47","48",0.000668449197860963
"HHS Region 10","Season onset","week","Bin","48","49",0.000668449197860963
"HHS Region 10","Season onset","week","Bin","49","50",0.000668449197860963
"HHS Region 10","Season onset","week","Bin","50","51",0.975878268898649
"HHS Region 10","Season onset","week","Bin","51","52",0.0027313567698018
"HHS Region 10","Season onset","week","Bin","52","53",0.000668449197860963
"HHS Region 10","Season onset","week","Bin","1","2",0.000668449197860963
"HHS Region 10","Season onset","week","Bin","2","3",0.000668449197860963
"HHS Region 10","Season onset","week","Bin","3","4",0.000668449197860963
"HHS Region 10","Season onset","week","Bin","4","5",0.000668449197860963
"HHS Region 10","Season onset","week","Bin","5","6",0.000668449197860963
"HHS Region 10","Season onset","week","Bin","6","7",0.000668449197860963
"HHS Region 10","Season onset","week","Bin","7","8",0.000668449197860963
"HHS Region 10","Season onset","week","Bin","8","9",0.000668449197860963
"HHS Region 10","Season onset","week","Bin","9","10",0.000668449197860963
"HHS Region 10","Season onset","week","Bin","10","11",0.000668449197860963
"HHS Region 10","Season onset","week","Bin","11","12",0.000668449197860963
"HHS Region 10","Season onset","week","Bin","12","13",0.000668449197860963
"HHS Region 10","Season onset","week","Bin","13","14",0.000668449197860963
"HHS Region 10","Season onset","week","Bin","14","15",0.000668449197860963
"HHS Region 10","Season onset","week","Bin","15","16",0.000668449197860963
"HHS Region 10","Season onset","week","Bin","16","17",0.000668449197860963
"HHS Region 10","Season onset","week","Bin","17","18",0.000668449197860963
"HHS Region 10","Season onset","week","Bin","18","19",0.000668449197860963
"HHS Region 10","Season onset","week","Bin","19","20",0.000668449197860963
"HHS Region 10","Season onset","week","Bin","20","21",0.000668449197860963
"HHS Region 10","Season onset","week","Bin","none","none",0.000668449197860963
"HHS Region 10","Season peak week","week","Bin","40","41",0.00114703703309117
"HHS Region 10","Season peak week","week","Bin","41","42",0.00114703703309117
"HHS Region 10","Season peak week","week","Bin","42","43",0.00114703703309117
"HHS Region 10","Season peak week","week","Bin","43","44",0.00114703703309117
"HHS Region 10","Season peak week","week","Bin","44","45",0.00114703703309117
"HHS Region 10","Season peak week","week","Bin","45","46",0.00114703703309117
"HHS Region 10","Season peak week","week","Bin","46","47",0.00114703703309117
"HHS Region 10","Season peak week","week","Bin","47","48",0.00114703703309117
"HHS Region 10","Season peak week","week","Bin","48","49",0.00114703703309117
"HHS Region 10","Season peak week","week","Bin","49","50",0.00114703703309117
"HHS Region 10","Season peak week","week","Bin","50","51",0.00114703703309117
"HHS Region 10","Season peak week","week","Bin","51","52",0.00114703703309117
"HHS Region 10","Season peak week","week","Bin","52","53",0.960960069001447
"HHS Region 10","Season peak week","week","Bin","1","2",0.00114703703309117
"HHS Region 10","Season peak week","week","Bin","2","3",0.00114703703309117
"HHS Region 10","Season peak week","week","Bin","3","4",0.00114703703309117
"HHS Region 10","Season peak week","week","Bin","4","5",0.00114703703309117
"HHS Region 10","Season peak week","week","Bin","5","6",0.00114703703309117
"HHS Region 10","Season peak week","week","Bin","6","7",0.00114703703309117
"HHS Region 10","Season peak week","week","Bin","7","8",0.00114703703309117
"HHS Region 10","Season peak week","week","Bin","8","9",0.00114703703309117
"HHS Region 10","Season peak week","week","Bin","9","10",0.00114703703309117
"HHS Region 10","Season peak week","week","Bin","10","11",0.00114703703309117
"HHS Region 10","Season peak week","week","Bin","11","12",0.00114703703309117
"HHS Region 10","Season peak week","week","Bin","12","13",0.00114703703309117
"HHS Region 10","Season peak week","week","Bin","13","14",0.00114703703309117
"HHS Region 10","Season peak week","week","Bin","14","15",0.00114703703309117
"HHS Region 10","Season peak week","week","Bin","15","16",0.00114703703309117
"HHS Region 10","Season peak week","week","Bin","16","17",0.00114703703309117
"HHS Region 10","Season peak week","week","Bin","17","18",0.00348178297272668
"HHS Region 10","Season peak week","week","Bin","18","19",0.00114703703309117
"HHS Region 10","Season peak week","week","Bin","19","20",0.00114703703309117
"HHS Region 10","Season peak week","week","Bin","20","21",0.00114703703309117
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.000173490631505899
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.000173490631505899
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.000173490631505899
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.000173490631505899
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.000173490631505899
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.000173490631505899
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.000177789003143629
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.000177789003143629
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.000173490631505899
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.000179938188962494
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.000177789003143629
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.000175639817324764
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.000175639817324764
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.000177789003143629
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.000184236560600224
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.000192833303875683
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.000199280861332278
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.000188534932237954
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.000197131675513413
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.000214325162064333
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.000201430047151143
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.000233667834434117
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.000227220276977523
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.000255159692622767
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.000287397479905741
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.000300292594818931
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.000302441780637796
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.00032608282464531
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.000373364912660339
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.000416348629037638
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.000461481531233802
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.000431392929769692
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.000519509548343155
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.000592581866184563
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.000607626166916618
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.000633416396742997
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.000648460697475052
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.960560793151507
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.000816174695835505
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.000778877034253868
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.000700041222243463
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.000695743679523683
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.00083922491937626
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.000635565583793295
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.000729277634195324
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.000639896857217935
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.000568941884444885
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.000517360362525367
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.000474376646146991
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.000431392929771002
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.000437840802458855
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.000360469797747149
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00032608282464531
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.000341127126609264
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.000359204433159367
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.000337595430707638
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.000274502366222806
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00026160725253987
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.000249460006723776
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.000220774974101826
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.000274997197517721
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.000248712135166172
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.000255159692622767
