"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.157908111507033
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.116138624088038
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0679307009450849
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0430714732748837
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0241467518301414
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0164191358770121
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0112514403064458
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0079982619602032
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.00731606523236798
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0032274495266293
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.00330163950293044
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.00210545949647774
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.00184574528655422
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.00155942668603555
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.00110896887741873
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.00114536890857712
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.000813441834981551
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.000974819225353303
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.00062528374590674
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.000992801813125807
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.000595512031938934
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000506308196779575
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.000621852699388359
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.000634761420597375
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.00039772776248408
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000441019130644252
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000430136791009095
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000303459720686094
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000173490631505981
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000195768975260314
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000333672941954023
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000238475176096018
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000300167701828922
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000275135606080742
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000245421338675313
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000304882843241755
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.000238475176096013
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.000238475176095997
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000192290205262733
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000264617166554931
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000235183157238789
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.000238475176095997
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.000173490631505914
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.000243156228461321
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.000238475176095997
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000173490631505903
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.000240818489195835
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.000235183157238788
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.000238475176095997
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.00026826869084015
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.000236903500044461
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.000235183157238788
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.00017349063150591
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.000235183157238788
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.000235183157238788
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.000173490631505916
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.000173490631505908
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.000173681009743661
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.000177469092462261
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.000173490631505916
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.000235183157238788
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.000173490631505913
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.000262460017198177
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.006266844857483
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.00121268061453886
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.00142081999855279
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.00117467314267528
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.00156402069447217
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.0020335515385038
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.00174269122300592
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00252468901292302
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.00481954364056947
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.00650709494273973
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.00508312379002881
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00707081928602553
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00746380897704085
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.0119710125238508
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0163675765648562
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0253239816235981
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0381165963607346
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0441738640317979
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0583397112473592
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0689782108733547
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0716568596723456
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0652301484735269
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0765089062177607
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0843964493370105
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0803690671816021
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0639805907463689
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0398037063327497
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0257989491324793
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0214682760842101
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0115579390860724
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0120373563221848
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0163471294847715
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0276532781278159
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0253669373796427
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0195304565565339
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0104014731699494
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.00360554929903461
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.00236099475729024
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.000946915216548102
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.000836131742387564
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.000859873578541323
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.00130396599989468
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.00089183379435662
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.000417553166262307
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.000716068976602197
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.000625393607770951
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.000416504599376613
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.000359807680499608
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.000421607574249126
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.000327033423633359
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.000326352066903491
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.000326352066903491
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000354701919437027
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.000501554156977223
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.000326352066903491
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.000439751477037637
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000388154746843077
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.000326352066903491
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000269652361836418
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000241302509302881
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.000241302509302881
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.000241302509302881
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000269652361836418
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.00035980489430954
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.000241302509302881
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000269652361836418
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.000241302509302881
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000241302509302881
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.000241302509302881
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.000241302509302881
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.000241302509302881
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.000241302509302881
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.000331455041776003
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000241302509302881
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000241302509302881
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000241302509302881
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.000241302509302881
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.000241302509302881
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.000241302509302881
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.000331455041776003
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.000269652361836418
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.000241302509302881
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.000421607574249126
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.000241302509302881
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.000331455041776003
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.000241302509302881
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.000241302509302881
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.000241302509302881
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.000331455041776003
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.000241302509302881
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.000331455041776003
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.000241302509302881
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.000241302509302881
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.000241302509302881
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.000241302509302881
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.000241302509302881
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.000241302509302881
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.000241302509302881
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.000241302509302881
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.000241302509302881
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.000241302509302881
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.000241302509302881
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.000241302509302881
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.000241302509302881
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.000241302509302881
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.000241302509302881
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.000241302509302881
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.000241302509302881
