"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",1.35447209004269e-14
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",4.21884749357559e-15
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",1.22124532708767e-15
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",3.33066907387547e-16
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",1.11022302462516e-16
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",1.27928292774493e-28
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",2.42426593724818e-27
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",4.47532043455556e-26
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",7.67344082474443e-25
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",1.22202651181061e-23
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",1.80758159636872e-22
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",2.48338659506456e-21
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",3.16899989588837e-20
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",3.75607204841762e-19
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",4.1350590648227e-18
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",4.22832088805374e-17
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",4.01601074688272e-16
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",3.54294792979324e-15
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",2.90321964937165e-14
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",2.20974653026593e-13
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",1.56226483374925e-12
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",1.0259321475403e-11
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",6.25801388709173e-11
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",3.54576855214935e-10
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",1.86613153520769e-09
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",9.12292503746112e-09
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",4.14274186161137e-08
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",1.74745266229143e-07
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",6.84681437473599e-07
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",2.49194823397719e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",8.42477827063509e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",2.64574840489469e-05
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",7.71810582965009e-05
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.000209144516023531
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.000526450035192387
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.001230960267496
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.00267367301709768
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.00539449784525759
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0101105137315995
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0176025582214404
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.0284681680232822
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.0427686077244577
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.0596860939991185
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.0773756206527052
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.0931790878620575
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.104235669312202
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.108317349598346
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.104559502351181
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.0937589544464199
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.0780990243295533
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.0604312805087486
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.0434371121967559
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.0290029763725239
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.0179889610395112
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.0103645580877447
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.00554722652342887
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.0027579127345515
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.00127368975681186
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.000546417024264612
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.000217751440958591
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",8.06070141268211e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",2.77177680082508e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",8.85351774615462e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",2.62690359265072e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",7.24004851515581e-07
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",1.85355816362254e-07
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",4.4079496164251e-08
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",9.737128103815e-09
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",1.99796168498523e-09
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",3.80805609268009e-10
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",6.74184041926651e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",1.10867981462093e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",1.69353420176321e-12
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",2.40252262528884e-13
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",3.17523785042795e-14
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",3.88578058618805e-15
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",4.44089209850063e-16
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",7.88895816851139e-18
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",4.76162423735487e-17
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",3.15340966442184e-16
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",1.98212274055457e-15
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",1.18251404689812e-14
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",6.69589160666156e-14
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",3.59863317409607e-13
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",1.83566955771442e-12
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",8.88750555368228e-12
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",4.08408144689196e-11
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",1.78130667933468e-10
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",7.3741749786557e-10
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",2.89747203405256e-09
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",1.08057957623339e-08
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",3.82495687067091e-08
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",1.28507713571231e-07
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",4.09793701685077e-07
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",1.24032453158653e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",3.5631973980218e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",9.71581931743926e-06
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",2.51451631168347e-05
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",6.17682682918232e-05
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.000144016673146866
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.00031871090163527
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.000669450165149168
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.00133467998043146
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.00252565452386533
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.0045363752167641
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.00773361444292783
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.0125139627684413
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.0192196838984825
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.0280179840096689
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.0387674271805168
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.0509139390536891
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.0634667383406191
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.0750923227905939
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.0843305361283765
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.0898905854880205
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.0909460025815371
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.0873359572717083
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.0796054126064817
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.068870320710255
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.0565537662668237
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.0440789029496703
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.0326091673731688
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.0228975056667969
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.0152607539692523
