"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0105309011899918
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0135967015364272
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.00979903110729049
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0105309011899918
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0135967015364272
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0128419014511348
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0151300017096902
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0166395018802637
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0227472025704338
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0295878033434217
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0448469050677002
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0418041047238637
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0532427060164257
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0669915075700402
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0738320083430168
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.077653408774835
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0654362073942913
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0639038072211301
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0425588048091449
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0379607042895595
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0341859038630071
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0257901029142816
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.0235258026584156
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0173943019655561
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00977616110470618
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00597851067557169
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00746610084366938
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00366846041453602
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00520087058769836
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00366846041453602
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00289081032666156
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00215800024385402
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.000671653075896796
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00366846041453602
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.000671653075896796
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00138036015598069
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00595564067298738
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00289081032666156
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00138036015598069
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00215800024385402
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.002913690329247
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.000671653075896796
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.000671653075896796
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.000671653075896796
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000671653075896796
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00215800024385402
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.00138036015598069
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00213513024126971
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.00138036015598069
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.00138036015598069
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.00138036015598069
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000671653075896796
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.000671653075896796
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000671653075896796
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000671653075896796
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.000671653075896796
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000671653075896796
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000671653075896796
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.00138036015598069
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.00138036015598069
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000671653075896796
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000671653075896796
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.000671653075896796
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.00138036015598069
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.000671653075896796
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.000671653075896796
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.00138036015598069
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.000671653075896796
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.00213513024126971
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.000671653075896796
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.00138036015598069
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.000671653075896796
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.000671653075896796
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.000671653075896796
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000671653075896796
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.000671653075896796
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.000671653075896796
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.000671653075896796
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000671653075896796
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.000671653075896796
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.000671653075896796
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.000671653075896796
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.000671653075896796
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.00138036015598069
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.00138036015598069
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.000671653075896796
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.000671653075896796
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000671653075896796
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000671653075896796
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000671653075896796
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000671653075896796
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.000671653075896796
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000671653075896796
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000671653075896796
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000671653075896796
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000671653075896796
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000671653075896796
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000671653075896796
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000671653075896796
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000671653075896796
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.000671653075896796
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.000671653075896796
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.000671653075896796
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.000671653075896796
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.000671653075896796
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000671653075896796
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.00138036015598069
"HHS Region 10","Season onset","week","Bin","40","41",0.04946956794372
"HHS Region 10","Season onset","week","Bin","41","42",0.04946956794372
"HHS Region 10","Season onset","week","Bin","42","43",0.04946956794372
"HHS Region 10","Season onset","week","Bin","43","44",0.04946956794372
"HHS Region 10","Season onset","week","Bin","44","45",0.04946956794372
"HHS Region 10","Season onset","week","Bin","45","46",0.04946956794372
"HHS Region 10","Season onset","week","Bin","46","47",0.04946956794372
"HHS Region 10","Season onset","week","Bin","47","48",0.04946956794372
"HHS Region 10","Season onset","week","Bin","48","49",0.04946956794372
"HHS Region 10","Season onset","week","Bin","49","50",0.04946956794372
"HHS Region 10","Season onset","week","Bin","50","51",0.04946956794372
"HHS Region 10","Season onset","week","Bin","51","52",0.04946956794372
"HHS Region 10","Season onset","week","Bin","52","53",0.0483639686601483
"HHS Region 10","Season onset","week","Bin","1","2",0.00403032738834785
"HHS Region 10","Season onset","week","Bin","2","3",0.0322425791068087
"HHS Region 10","Season onset","week","Bin","3","4",0.0806065477669571
"HHS Region 10","Season onset","week","Bin","4","5",0.0564245634368829
"HHS Region 10","Season onset","week","Bin","5","6",0.0523942660485156
"HHS Region 10","Season onset","week","Bin","6","7",0.0282122817184415
"HHS Region 10","Season onset","week","Bin","7","8",0.0282122817184415
"HHS Region 10","Season onset","week","Bin","8","9",0.000302947803689823
"HHS Region 10","Season onset","week","Bin","9","10",0.00403032738834785
"HHS Region 10","Season onset","week","Bin","10","11",0.000302947803689823
"HHS Region 10","Season onset","week","Bin","11","12",0.000302947803689823
"HHS Region 10","Season onset","week","Bin","12","13",0.000302947803689823
"HHS Region 10","Season onset","week","Bin","13","14",0.000302947803689823
"HHS Region 10","Season onset","week","Bin","14","15",0.000302947803689823
"HHS Region 10","Season onset","week","Bin","15","16",0.000302947803689823
"HHS Region 10","Season onset","week","Bin","16","17",0.000302947803689823
"HHS Region 10","Season onset","week","Bin","17","18",0.000302947803689823
"HHS Region 10","Season onset","week","Bin","18","19",0.000302947803689823
"HHS Region 10","Season onset","week","Bin","19","20",0.000302947803689823
"HHS Region 10","Season onset","week","Bin","20","21",0.00806065477669571
"HHS Region 10","Season onset","week","Bin","none","none",0.0604549608251854
"HHS Region 10","Season peak week","week","Bin","40","41",0.00117109984190152
"HHS Region 10","Season peak week","week","Bin","41","42",0.00117109984190152
"HHS Region 10","Season peak week","week","Bin","42","43",0.00117109984190152
"HHS Region 10","Season peak week","week","Bin","43","44",0.00117109984190152
"HHS Region 10","Season peak week","week","Bin","44","45",0.00117109984190152
"HHS Region 10","Season peak week","week","Bin","45","46",0.00117109984190152
"HHS Region 10","Season peak week","week","Bin","46","47",0.00117109984190152
"HHS Region 10","Season peak week","week","Bin","47","48",0.00117109984190152
"HHS Region 10","Season peak week","week","Bin","48","49",0.00117109984190152
"HHS Region 10","Season peak week","week","Bin","49","50",0.00117109984190152
"HHS Region 10","Season peak week","week","Bin","50","51",0.00117109984190152
"HHS Region 10","Season peak week","week","Bin","51","52",0.00117109984190152
"HHS Region 10","Season peak week","week","Bin","52","53",0.00030357095901792
"HHS Region 10","Season peak week","week","Bin","1","2",0.00117109984190152
"HHS Region 10","Season peak week","week","Bin","2","3",0.00117109984190152
"HHS Region 10","Season peak week","week","Bin","3","4",0.00117109984190152
"HHS Region 10","Season peak week","week","Bin","4","5",0.00117109984190152
"HHS Region 10","Season peak week","week","Bin","5","6",0.00117109984190152
"HHS Region 10","Season peak week","week","Bin","6","7",0.00117109984190152
"HHS Region 10","Season peak week","week","Bin","7","8",0.00117109984190152
"HHS Region 10","Season peak week","week","Bin","8","9",0.00117109984190152
"HHS Region 10","Season peak week","week","Bin","9","10",0.367075950444747
"HHS Region 10","Season peak week","week","Bin","10","11",0.108757985317672
"HHS Region 10","Season peak week","week","Bin","11","12",0.100897986378772
"HHS Region 10","Season peak week","week","Bin","12","13",0.0455805938466198
"HHS Region 10","Season peak week","week","Bin","13","14",0.279855962219445
"HHS Region 10","Season peak week","week","Bin","14","15",0.0468605936738199
"HHS Region 10","Season peak week","week","Bin","15","16",0.0234317968367074
"HHS Region 10","Season peak week","week","Bin","16","17",0.00030357095901792
"HHS Region 10","Season peak week","week","Bin","17","18",0.00259927964909725
"HHS Region 10","Season peak week","week","Bin","18","19",0.00030357095901792
"HHS Region 10","Season peak week","week","Bin","19","20",0.00030357095901792
"HHS Region 10","Season peak week","week","Bin","20","21",0.00030357095901792
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",9.05195917989253e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",9.05195917989253e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",9.05195917989253e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",9.05195917989253e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",9.05195917989253e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",9.05195917989253e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",9.05195917989253e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",9.05195917989253e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",9.05195917989253e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",9.05195917989253e-05
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",9.05195917989253e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",9.05195917989253e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",9.05195917989253e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",9.05195917989253e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",9.05195917989253e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",9.05195917989253e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",9.05195917989253e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",9.05195917989253e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",9.05195917989253e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",9.05195917989253e-05
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",9.05195917989253e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",9.05195917989253e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",9.05195917989253e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",9.05195917989253e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",9.05195917989253e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",9.05195917989253e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",9.05195917989253e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",9.05195917989253e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",9.05195917989253e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",9.05195917989253e-05
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",9.05195917989253e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",9.05195917989253e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",9.05195917989253e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",9.05195917989253e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",9.05195917989253e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",9.05195917989253e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.373303966178662
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.038402396520743
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0509516953837766
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0416989962220711
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0370721966412591
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.037727396581898
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0304401972421182
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0364170967006111
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0390575964613819
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0284746974201925
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0311151971809632
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0277986974814381
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0231728979005355
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0244831977818224
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0172158984402397
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0231529979023385
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0205114981416583
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0231529979023385
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0172158984402397
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0119338989187888
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00593714946209428
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00794233928042408
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00397166964016674
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00464667957901084
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00395180964196606
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00464667957901084
