"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.00123331958067135
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.00123331958067135
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.00123331958067135
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.000627579786622874
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0018324599450262
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0012288899631333
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0024543099263707
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.00490606985281789
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.00613149981605499
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.00671676979849689
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0030395899088123
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.00611320981660369
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.00673505979794819
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.00733862977984109
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.00611320981660369
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.014655499560335
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.012204699633859
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.00916761972497139
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.015277399541678
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.02744199917674
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.02744199917674
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0414720987558369
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0579539982613799
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0677034979688949
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0823197975304059
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0908620972741369
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0994043970178679
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0896549973103499
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0555205983343819
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0469782985906509
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.026216499213505
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.028063799158086
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.020746899377593
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.015862599524122
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00490606985281789
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00914932972552009
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00854575974362719
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00916761972497139
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.0018324599450262
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00488777985336659
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.0024543099263707
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.0018324599450262
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.0030395899088123
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.0030578799082636
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.0012288899631333
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.0012288899631333
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.0018324599450262
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.0018507499444775
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.0012288899631333
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.0012288899631333
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.0012288899631333
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.0012288899631333
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.0012288899631333
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.0012288899631333
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.0012288899631333
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.0012288899631333
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.0012288899631333
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.000671374979858749
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.000671374979858749
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.000671684166577675
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.000671684166577675
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.000671684166577675
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000671684166577675
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000671684166577675
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.000671684166577675
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.000671684166577675
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.000671684166577675
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.000671684166577675
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.000671684166577675
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.000671684166577675
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.000671684166577675
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.000671684166577675
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.000671684166577675
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.000671684166577675
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.00183330045465852
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.00185160045919692
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.00305929075870412
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.00613431152130927
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.00977567242436679
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.00426789105843699
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.00426789105843699
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.00428619106297539
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.00979397242890519
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0103795025741167
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0116064028783879
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0115881028738495
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0110026027286455
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0122286030326936
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0226046056059422
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0207748051521517
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0244171060554424
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0353786087738951
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0476037118057206
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0549240136211555
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0585845145289597
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0707913175562469
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0787337195259626
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0774894192173761
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0695470172476605
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0524720130130594
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0402835099903106
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0299065074168139
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0256247063549272
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0183228045440556
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0146622036362265
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.0134179033276401
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0134179033276401
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00977567242436679
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00917183227461443
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00794585197057131
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00671986166652571
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00549387136248011
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00305929075870412
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00490833121726615
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00368143091299488
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00122946030490616
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00122946030490616
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00368143091299488
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00122946030490616
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00122946030490616
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.000671684166577675
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00243714060441088
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00122946030490616
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00305929075870412
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00122946030490616
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00122946030490616
