"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",3.19158518817998e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",3.1920840384634e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000149777921817848
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",3.19325922240207e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",3.19157589941289e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",3.19319465218688e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",3.19739122822458e-05
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",3.19171182937003e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",3.19199386590466e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",3.19575850858805e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",3.19456435700292e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",3.19146991663492e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",3.19190379369469e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",3.19871940526737e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",3.19183382587829e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",3.19180675579154e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",3.19455688080194e-05
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",3.19586555123189e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",3.19158068578023e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",3.19198379755979e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",3.19717300743343e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",3.19319877719447e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",3.19162963924052e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",3.19332899202183e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",3.19722979158347e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",3.19168794374256e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",3.19197131601505e-05
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",3.19583129799909e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",3.1945094725913e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",3.19147150132412e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",3.1919339945611e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",3.19872473031721e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",3.19179910370083e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",3.19182857011714e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",3.19462481825798e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",3.19578696436965e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",3.19158223415961e-05
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",3.1918484721962e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",3.19732544667355e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",3.19318327036796e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",3.19167547600668e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",3.19344054659472e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",3.19709846849991e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",3.1916785934482e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",3.19191172540515e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",3.19591413017102e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",3.19446387450337e-05
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",3.19147626196736e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",3.19216738885426e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",3.19851183687918e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",3.19177762246978e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",3.19182634031329e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",3.19468648366599e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",3.19572743636141e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",3.19157951104885e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",3.19186016937337e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",3.19738264984358e-05
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",3.19310492162699e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",3.19171185227702e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",3.19352949278704e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",3.19699599459805e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",3.1916850488815e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",3.19181298057754e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",3.19600911256105e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",3.19442625712349e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",3.19152637538357e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",3.19232980737688e-05
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",3.19833735538984e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",3.19176619755338e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",3.19179746155911e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",3.19474398068146e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",3.19568570284209e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",3.19157269802939e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",3.19185933665857e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",3.1974612917832e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",3.19301910701205e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",3.19172214465401e-05
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",3.1935979398957e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",3.19692110550563e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",3.19168600836266e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",3.1917781353168e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",3.19603575745099e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",3.19445873579243e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",3.19155949091706e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",3.19245769229236e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",3.19819675004657e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",3.18910130355617e-05
"HHS Region 9","1 wk ahead","percent","Bin","13","100",3.13746021781999e-05
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",1.47267108189894e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",1.56795436213011e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.000203841953018021
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",1.58232877116691e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",1.58371706057447e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.000125843037232399
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000909982635424023
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00105241961798269
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.00230591704334261
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.00422611162530509
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.00405436197019814
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00613975519957125
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.0081751615253432
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.0107113894524675
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0114949599548787
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0149054115973704
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0169987773944382
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0274010158304958
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0328796199156242
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0488753861007156
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0563284182354836
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0846442282833499
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.134976512713629
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.146047062418528
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.113922889946261
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0745110651201841
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0454995205641145
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0362189589250624
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.026501397070295
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.021382067968965
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0161948484190904
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.00967035860585242
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.00835572397912131
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.00715815222473973
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0050472218061237
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.00325287625052571
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.00268841855197931
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.00153352669827987
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.00114581332180421
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.00101734021877212
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.000747399941548944
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.000814977110119804
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.000363013898262381
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.000770942500338272
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.000159895831655437
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.000307854447493566
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.000142834379531968
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.000397435625409389
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.000186060617277748
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.000101952409712123
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.000158243365092311
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.000227096164668754
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000570184219813635
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.000918889309250691
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00136026779741031
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00167072821968594
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.00131257100320668
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.000802126589749415
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000456329357967949
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000464735750284609
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",9.09332335254767e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",3.70385660007658e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",3.56861163616235e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",3.29144225210396e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",7.08437654051491e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",1.59103961871344e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",1.58316850994426e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",1.58203541522672e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",1.58236307006513e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",1.58300072269017e-05
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",1.582191425525e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",1.5832354109129e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",3.27956106374138e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",1.58236528551917e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",1.58293982805936e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",1.58220343236704e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",1.58330431414943e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",1.582005975584e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",1.58237104118528e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",1.58288272222985e-05
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",1.58221555082188e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",1.58335014718667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",1.58199974334841e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",1.58236527390907e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",1.58282871256568e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",1.58222385853197e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",3.28093154170142e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",1.58199662625426e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",3.27990432857907e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",1.59164689267202e-05
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",1.58224107818982e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",3.28096398749308e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",1.58198784794296e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",1.58236386185092e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",1.58272629955951e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",1.58225696673822e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",1.5834588811789e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",1.58199055895723e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",1.58236514879752e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",1.58267274930221e-05
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",1.58227281175366e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",1.58349929180375e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",1.58199090583147e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",1.58237061449832e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",1.58261688541235e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",1.58228723655663e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",1.58354578158198e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",1.58198709680466e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",1.58237435921467e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",1.58256129794895e-05
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",3.27983567191603e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",1.58359902718565e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",1.5819788917309e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",1.58238027229382e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",1.58249660087706e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",1.58229822515578e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",1.58365941690144e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",1.58196571165542e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",1.5823862737341e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",1.58243910342636e-05
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",1.58229583389075e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",1.58372773947646e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",1.58195314113218e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",1.58239183847222e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",1.58240266527176e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",1.58229710936826e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",1.58374008378063e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",1.58192704000459e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",1.58081119735165e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",1.55467545858155e-05
"HHS Region 9","2 wk ahead","percent","Bin","13","100",6.72032146284609e-05
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",1.93802434071132e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",2.25768160135486e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.00036856848384461
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000368632457203053
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",6.33172679343592e-05
