"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00269640584778524
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00201519111731996
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00162438857173582
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00139385228484428
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.000911222570498413
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00065418509425149
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.000913868858687801
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.000488611598848186
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.000500192468669501
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.000359746620398498
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.000232838216273945
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",7.4679765957972e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.000174428399888799
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",6.28754786112036e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.000234520025132254
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.000282321476849072
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.000256059334780176
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.000123976468017693
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.000113217776840561
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",2.32736449568641e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.000113205330408181
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.000205700173339934
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",2.32815242759231e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",7.36372403068654e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",2.32814086350298e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",7.36284561001703e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",2.32827834782568e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",2.32703947268521e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",2.32698178801776e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",2.32748995989026e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",2.32689889134714e-05
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",7.36192138748488e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000155357930099032
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",2.32732454731642e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",7.36283631504897e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",7.36297599869845e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",2.32709830130286e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",2.32757017864796e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",2.32736854902521e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",2.32668035289019e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",2.32695540933425e-05
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",2.32771286931864e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",7.3630158576526e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",7.36264176040866e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",2.32783280484944e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",2.32746566475395e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",2.32697416725377e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",7.36203353160989e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",2.32731604193572e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",7.36222221718013e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",2.32782635698776e-05
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.000123974408692013
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",2.32758448173314e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",2.32744193033416e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",2.32692017110117e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",2.32719259552037e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",2.32714853223157e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",2.32703600387142e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",2.32790146922433e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",2.32739438773989e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",2.32749468248472e-05
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",2.32773906767499e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",2.32736207062801e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",2.32711230261545e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",2.32748585184059e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",2.32688901964316e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",2.32680884504761e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",2.32739353912741e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",2.32727911046976e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",2.32769571282912e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",2.32803304110595e-05
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",2.32725894201084e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",7.36194312888449e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",2.3274009616182e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",2.32664032542442e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",2.32689517962948e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",2.32759789422737e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",2.32706409707405e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",2.31910473968091e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",2.27154660334897e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",2.10093646432522e-05
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.000329369309226246
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.000485040536022175
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.000952621401412228
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.000491308582554444
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000492325631155615
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00142110274720963
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.000504504536357545
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00147392753862309
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00212690427742385
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00227561025927551
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00421870220578356
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0047856242280773
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.009492595834456
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.00979719942219247
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0165129284730325
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0125501229498009
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0256698991810067
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0321699892093988
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0338537960146221
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0473996878490808
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0515880447052185
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0540837352031724
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0605951444813875
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.061619490920814
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0478733977044705
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0423861591577153
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0407512522508404
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0396048564970913
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0323543817664428
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0360379993778273
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0339862139640645
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0305180553098544
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0332945957486433
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0301928518889165
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0272280329776271
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.025833976656401
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0242774440894846
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0208099624955617
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0161409775002484
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0146387442776563
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.00972827231014476
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0101506572972545
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00729159045459911
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00618067411152562
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.005482085225738
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.00469850906959092
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00414549825390017
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00329739051502897
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.00321533197206501
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00190031407131039
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00141652200911108
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00155628190688376
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00145973304748744
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00073503437068117
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.000921431859935444
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00135796352179848
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.000259627917023179
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.000373425202807585
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.000292476978055728
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.000153453641458039
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00012940009967592
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.000209125077834511
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.000487836659539087
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00020334879094812
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.000360172034627681
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",9.36820970816726e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.000169169108384192
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00027073146886131
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",2.83355918730351e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",7.11503403698184e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",5.90105085891141e-05
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",7.11491733623171e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",4.97427677870875e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",4.9743666200312e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.000242610687934391
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",2.83349393904347e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",4.97444038209306e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.000169124936327088
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",4.97618992882134e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",4.97451480267756e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",4.97508340119701e-05
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",2.83348459329732e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",2.8338930115007e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",2.83343643143731e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",2.83385489841641e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",4.9742649773051e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",4.97433033191936e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",2.83391175505476e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",2.83362866407292e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",2.83422880624669e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",2.8340468872109e-05
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.000147736900704168
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",2.83375501305913e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",2.83427751693329e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",2.83346105307236e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",2.83385153607828e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",4.97401631694101e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",2.83369853935835e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",4.97424069994689e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",4.97420580670708e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.000147720553794475
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",4.97436341127586e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",2.8348428003341e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",2.83390968271719e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",2.83511944556394e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",4.97405021164936e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",2.83410363251924e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",2.83361632694563e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",2.83389275143049e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",4.97408478717498e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",2.83359724512693e-05
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",2.83369665862633e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",2.8335399785988e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",2.83409003393706e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",2.834127944228e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",4.97601522562072e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",2.83379202759269e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",2.83457201776775e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",2.83344510079164e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",2.83396109702096e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",4.9741275135015e-05
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",2.83390862448234e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",2.83366667668922e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",2.83358672361331e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",2.83372542853985e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",4.97405384856761e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",2.83418439827097e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",2.83394611629114e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",2.83292791471017e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",2.80012184761853e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",2.60587578305354e-05
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000114295403316437
"HHS Region 9","Season onset","week","Bin","40","41",0.00148340825532684
"HHS Region 9","Season onset","week","Bin","41","42",0.00147828992869431
"HHS Region 9","Season onset","week","Bin","42","43",0.0014534750871932
"HHS Region 9","Season onset","week","Bin","43","44",0.00150789390958023
"HHS Region 9","Season onset","week","Bin","44","45",0.00184108405563137
"HHS Region 9","Season onset","week","Bin","45","46",0.00242452438958509
"HHS Region 9","Season onset","week","Bin","46","47",0.00329553452018297
"HHS Region 9","Season onset","week","Bin","47","48",0.00417696285788832
"HHS Region 9","Season onset","week","Bin","48","49",0.909857215083352
"HHS Region 9","Season onset","week","Bin","49","50",0.00804022784048571
"HHS Region 9","Season onset","week","Bin","50","51",0.00843404040477792
"HHS Region 9","Season onset","week","Bin","51","52",0.00996866616224802
"HHS Region 9","Season onset","week","Bin","52","53",0.00603075338259107
"HHS Region 9","Season onset","week","Bin","1","2",0.00271952524886279
"HHS Region 9","Season onset","week","Bin","2","3",0.00417108814264503
"HHS Region 9","Season onset","week","Bin","3","4",0.0069660504817844
"HHS Region 9","Season onset","week","Bin","4","5",0.00532951771767901
"HHS Region 9","Season onset","week","Bin","5","6",0.00494079773525317
"HHS Region 9","Season onset","week","Bin","6","7",0.00313780542104012
"HHS Region 9","Season onset","week","Bin","7","8",0.00279268345646569
"HHS Region 9","Season onset","week","Bin","8","9",0.000740958748607112
"HHS Region 9","Season onset","week","Bin","9","10",0.000742812469493192
"HHS Region 9","Season onset","week","Bin","10","11",0.000318739968140818
"HHS Region 9","Season onset","week","Bin","11","12",0.000237201065194582
"HHS Region 9","Season onset","week","Bin","12","13",0.000205562491832171
"HHS Region 9","Season onset","week","Bin","13","14",0.000191867848416285
"HHS Region 9","Season onset","week","Bin","14","15",0.000186999168688422
"HHS Region 9","Season onset","week","Bin","15","16",0.000185392173962626
"HHS Region 9","Season onset","week","Bin","16","17",0.000183390785793413
"HHS Region 9","Season onset","week","Bin","17","18",0.000178856016154362
"HHS Region 9","Season onset","week","Bin","18","19",0.000170290352735704
"HHS Region 9","Season onset","week","Bin","19","20",0.000156833003727191
"HHS Region 9","Season onset","week","Bin","20","21",0.000629004051708063
"HHS Region 9","Season onset","week","Bin","none","none",0.00582254777427934
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",3.11594175920194e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",3.16284075579054e-05
