"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","7.2","7.3",2.32745206838302e-05
"US National","3 wk ahead","percent","Bin","7.3","7.4",2.32763626382493e-05
"US National","3 wk ahead","percent","Bin","7.4","7.5",2.32792377642999e-05
"US National","3 wk ahead","percent","Bin","7.5","7.6",7.36310938115794e-05
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000155353768706521
"US National","3 wk ahead","percent","Bin","7.7","7.8",2.32767882978665e-05
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00020569855286384
"US National","3 wk ahead","percent","Bin","7.9","8",2.32738061017506e-05
"US National","3 wk ahead","percent","Bin","8","8.1",2.32733696756528e-05
"US National","3 wk ahead","percent","Bin","8.1","8.2",2.32737961175497e-05
"US National","3 wk ahead","percent","Bin","8.2","8.3",2.32747379703612e-05
"US National","3 wk ahead","percent","Bin","8.3","8.4",2.32782631186358e-05
"US National","3 wk ahead","percent","Bin","8.4","8.5",2.32820612146711e-05
"US National","3 wk ahead","percent","Bin","8.5","8.6",2.32796971258855e-05
"US National","3 wk ahead","percent","Bin","8.6","8.7",2.32772251415726e-05
"US National","3 wk ahead","percent","Bin","8.7","8.8",2.32744712950003e-05
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000155349608419178
"US National","3 wk ahead","percent","Bin","8.9","9",2.32735926797872e-05
"US National","3 wk ahead","percent","Bin","9","9.1",2.32742417961927e-05
"US National","3 wk ahead","percent","Bin","9.1","9.2",2.32741192595818e-05
"US National","3 wk ahead","percent","Bin","9.2","9.3",2.32770536290954e-05
"US National","3 wk ahead","percent","Bin","9.3","9.4",2.32795568395731e-05
"US National","3 wk ahead","percent","Bin","9.4","9.5",2.32794478320896e-05
"US National","3 wk ahead","percent","Bin","9.5","9.6",2.32796980405902e-05
"US National","3 wk ahead","percent","Bin","9.6","9.7",2.32764994264642e-05
"US National","3 wk ahead","percent","Bin","9.7","9.8",2.32744478648567e-05
"US National","3 wk ahead","percent","Bin","9.8","9.9",7.36224596862265e-05
"US National","3 wk ahead","percent","Bin","9.9","10",2.32735521704525e-05
"US National","3 wk ahead","percent","Bin","10","10.1",2.3274208648156e-05
"US National","3 wk ahead","percent","Bin","10.1","10.2",2.32755348340825e-05
"US National","3 wk ahead","percent","Bin","10.2","10.3",2.32762031368234e-05
"US National","3 wk ahead","percent","Bin","10.3","10.4",2.32802712004351e-05
"US National","3 wk ahead","percent","Bin","10.4","10.5",7.36322532325776e-05
"US National","3 wk ahead","percent","Bin","10.5","10.6",2.32780804428648e-05
"US National","3 wk ahead","percent","Bin","10.6","10.7",2.3274562891399e-05
"US National","3 wk ahead","percent","Bin","10.7","10.8",2.3278755698999e-05
"US National","3 wk ahead","percent","Bin","10.8","10.9",2.32741629150138e-05
"US National","3 wk ahead","percent","Bin","10.9","11",2.32744243423867e-05
"US National","3 wk ahead","percent","Bin","11","11.1",2.32740685840248e-05
"US National","3 wk ahead","percent","Bin","11.1","11.2",2.32748789816854e-05
"US National","3 wk ahead","percent","Bin","11.2","11.3",2.32783966663436e-05
"US National","3 wk ahead","percent","Bin","11.3","11.4",2.32807584382972e-05
"US National","3 wk ahead","percent","Bin","11.4","11.5",2.32843802311069e-05
"US National","3 wk ahead","percent","Bin","11.5","11.6",2.32774111369935e-05
"US National","3 wk ahead","percent","Bin","11.6","11.7",2.32758272448879e-05
"US National","3 wk ahead","percent","Bin","11.7","11.8",2.32748386948658e-05
"US National","3 wk ahead","percent","Bin","11.8","11.9",2.32738158854108e-05
"US National","3 wk ahead","percent","Bin","11.9","12",2.3273824270072e-05
"US National","3 wk ahead","percent","Bin","12","12.1",2.32746658893644e-05
"US National","3 wk ahead","percent","Bin","12.1","12.2",2.32758022331115e-05
"US National","3 wk ahead","percent","Bin","12.2","12.3",2.32775911535172e-05
"US National","3 wk ahead","percent","Bin","12.3","12.4",2.32790283599701e-05
"US National","3 wk ahead","percent","Bin","12.4","12.5",2.32807630826281e-05
"US National","3 wk ahead","percent","Bin","12.5","12.6",2.32765597036161e-05
"US National","3 wk ahead","percent","Bin","12.6","12.7",2.3262623481778e-05
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.000155245306936221
"US National","3 wk ahead","percent","Bin","12.8","12.9",7.3015075098606e-05
"US National","3 wk ahead","percent","Bin","12.9","13",2.09010350754519e-05
"US National","3 wk ahead","percent","Bin","13","100",0.000931227802802173
"US National","4 wk ahead","percent","Bin","0","0.1",2.06423022942228e-05
"US National","4 wk ahead","percent","Bin","0.1","0.2",2.48890064433308e-05
"US National","4 wk ahead","percent","Bin","0.2","0.3",2.71894320590165e-05
"US National","4 wk ahead","percent","Bin","0.3","0.4",2.80745702226624e-05
"US National","4 wk ahead","percent","Bin","0.4","0.5",2.832369002167e-05
"US National","4 wk ahead","percent","Bin","0.5","0.6",2.83773124189325e-05
"US National","4 wk ahead","percent","Bin","0.6","0.7",2.8387001480476e-05
"US National","4 wk ahead","percent","Bin","0.7","0.8",2.83929459526856e-05
"US National","4 wk ahead","percent","Bin","0.8","0.9",2.84179028767934e-05
"US National","4 wk ahead","percent","Bin","0.9","1",5.93475881978104e-05
"US National","4 wk ahead","percent","Bin","1","1.1",2.98843344029603e-05
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.000257237817989219
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.00198147893924793
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.00111203281541331
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.00297133553245617
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.00375821409556172
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.00687730887379043
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0110022133632316
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0127187502804318
"US National","4 wk ahead","percent","Bin","1.9","2",0.0265720459869088
"US National","4 wk ahead","percent","Bin","2","2.1",0.0255520479108578
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0330527188393589
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0429337379261179
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0513762114378872
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0572051402852288
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0627767030748887
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0676996649035079
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0539961762573075
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0599517633152101
"US National","4 wk ahead","percent","Bin","2.9","3",0.0607235064693634
"US National","4 wk ahead","percent","Bin","3","3.1",0.0534588968453405
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0444006731599158
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0436782499217954
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0381336182475026
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0357815536376102
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0279229099492885
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0245031159118624
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0195922698213361
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0200445294225259
"US National","4 wk ahead","percent","Bin","3.9","4",0.0126879926209408
"US National","4 wk ahead","percent","Bin","4","4.1",0.00988235786987376
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0103692705464334
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.00931395095110931
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.00770573426148437
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.00762086023672213
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.00616513122571548
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.00519896948612909
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.00475235134131224
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.00392373265224162
"US National","4 wk ahead","percent","Bin","4.9","5",0.00385938275853505
"US National","4 wk ahead","percent","Bin","5","5.1",0.00354419698631804
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.00290936780844108
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.0023352999256093
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.00189496847810845
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.00189237985243584
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.00168780034307196
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.000896541298823871
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.00119564112166289
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.00111571378608017
"US National","4 wk ahead","percent","Bin","5.9","6",0.000623208157935601
"US National","4 wk ahead","percent","Bin","6","6.1",0.000951142284476443
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.000382598886539235
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.000709542947988985
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.000711180289162708
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.000233963002284749
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.000527301090159092
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.000376629812970372
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.000197414255739913
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.000229320209290144
"US National","4 wk ahead","percent","Bin","6.9","7",0.000370802425562638
"US National","4 wk ahead","percent","Bin","7","7.1",0.000357366332713973
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.000289742430336874
"US National","4 wk ahead","percent","Bin","7.2","7.3",7.24797694719581e-05
"US National","4 wk ahead","percent","Bin","7.3","7.4",7.18979748714924e-05
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.000213393488954542
"US National","4 wk ahead","percent","Bin","7.5","7.6",0.000158070660044675
"US National","4 wk ahead","percent","Bin","7.6","7.7",5.00571249357639e-05
"US National","4 wk ahead","percent","Bin","7.7","7.8",9.33052404067703e-05
"US National","4 wk ahead","percent","Bin","7.8","7.9",0.000212600727422221
"US National","4 wk ahead","percent","Bin","7.9","8",4.97476418077487e-05
"US National","4 wk ahead","percent","Bin","8","8.1",2.83429943734061e-05
"US National","4 wk ahead","percent","Bin","8.1","8.2",7.11532742776369e-05
"US National","4 wk ahead","percent","Bin","8.2","8.3",4.9751702055121e-05
"US National","4 wk ahead","percent","Bin","8.3","8.4",4.97542716494492e-05
"US National","4 wk ahead","percent","Bin","8.4","8.5",2.83444456815663e-05
"US National","4 wk ahead","percent","Bin","8.5","8.6",2.83421746182655e-05
"US National","4 wk ahead","percent","Bin","8.6","8.7",2.83429157514114e-05
"US National","4 wk ahead","percent","Bin","8.7","8.8",2.8341495433265e-05
"US National","4 wk ahead","percent","Bin","8.8","8.9",4.97467678102935e-05
"US National","4 wk ahead","percent","Bin","8.9","9",2.83426995582521e-05
"US National","4 wk ahead","percent","Bin","9","9.1",0.000147722796995733
"US National","4 wk ahead","percent","Bin","9.1","9.2",4.97479412775184e-05
"US National","4 wk ahead","percent","Bin","9.2","9.3",2.834147853317e-05
"US National","4 wk ahead","percent","Bin","9.3","9.4",2.83445042720496e-05
"US National","4 wk ahead","percent","Bin","9.4","9.5",4.97525956124249e-05
"US National","4 wk ahead","percent","Bin","9.5","9.6",2.83439112134157e-05
"US National","4 wk ahead","percent","Bin","9.6","9.7",2.83431749287783e-05
"US National","4 wk ahead","percent","Bin","9.7","9.8",9.32094958448744e-05
"US National","4 wk ahead","percent","Bin","9.8","9.9",7.11538045778432e-05
"US National","4 wk ahead","percent","Bin","9.9","10",2.83424206583693e-05
"US National","4 wk ahead","percent","Bin","10","10.1",2.83423757358343e-05
"US National","4 wk ahead","percent","Bin","10.1","10.2",4.97469209073515e-05
"US National","4 wk ahead","percent","Bin","10.2","10.3",7.11525421519432e-05
"US National","4 wk ahead","percent","Bin","10.3","10.4",2.8341956293069e-05
"US National","4 wk ahead","percent","Bin","10.4","10.5",2.83436433623805e-05
"US National","4 wk ahead","percent","Bin","10.5","10.6",2.83445271177246e-05
"US National","4 wk ahead","percent","Bin","10.6","10.7",0.0001477225445152
"US National","4 wk ahead","percent","Bin","10.7","10.8",2.83451591665296e-05
"US National","4 wk ahead","percent","Bin","10.8","10.9",2.83480089721293e-05
"US National","4 wk ahead","percent","Bin","10.9","11",2.83439192725945e-05
"US National","4 wk ahead","percent","Bin","11","11.1",0.000147721890762175
"US National","4 wk ahead","percent","Bin","11.1","11.2",2.83422270796219e-05
"US National","4 wk ahead","percent","Bin","11.2","11.3",4.97475142533867e-05
"US National","4 wk ahead","percent","Bin","11.3","11.4",2.83426517524379e-05
"US National","4 wk ahead","percent","Bin","11.4","11.5",4.97468476174166e-05
"US National","4 wk ahead","percent","Bin","11.5","11.6",4.97471519116185e-05
"US National","4 wk ahead","percent","Bin","11.6","11.7",2.83426798543583e-05
"US National","4 wk ahead","percent","Bin","11.7","11.8",2.83424187064114e-05
"US National","4 wk ahead","percent","Bin","11.8","11.9",2.83462743877251e-05
"US National","4 wk ahead","percent","Bin","11.9","12",2.834876696214e-05
"US National","4 wk ahead","percent","Bin","12","12.1",2.83442786849518e-05
"US National","4 wk ahead","percent","Bin","12.1","12.2",2.83423817142646e-05
"US National","4 wk ahead","percent","Bin","12.2","12.3",2.83434328319281e-05
"US National","4 wk ahead","percent","Bin","12.3","12.4",4.97467811274918e-05
"US National","4 wk ahead","percent","Bin","12.4","12.5",4.97435580891753e-05
"US National","4 wk ahead","percent","Bin","12.5","12.6",2.832276643301e-05
"US National","4 wk ahead","percent","Bin","12.6","12.7",4.96448572222433e-05
"US National","4 wk ahead","percent","Bin","12.7","12.8",4.92820512708442e-05
"US National","4 wk ahead","percent","Bin","12.8","12.9",2.66853218070454e-05
"US National","4 wk ahead","percent","Bin","12.9","13",0.000143260093123376
"US National","4 wk ahead","percent","Bin","13","100",0.0014410201593586
"US National","Season onset","week","Bin","40","41",0.000784578007902642
"US National","Season onset","week","Bin","41","42",0.000745211544094083
"US National","Season onset","week","Bin","42","43",0.000648794133244697
"US National","Season onset","week","Bin","43","44",0.000778233604519196
"US National","Season onset","week","Bin","44","45",0.00112934595574619
"US National","Season onset","week","Bin","45","46",0.00172471239711826
"US National","Season onset","week","Bin","46","47",0.00453876047734818
"US National","Season onset","week","Bin","47","48",0.208788197072502
"US National","Season onset","week","Bin","48","49",0.294519707443129
"US National","Season onset","week","Bin","49","50",0.145919059917908
"US National","Season onset","week","Bin","50","51",0.142960655165632
"US National","Season onset","week","Bin","51","52",0.089436888372364
"US National","Season onset","week","Bin","52","53",0.0288574487969618
"US National","Season onset","week","Bin","1","2",0.0110820448210109
"US National","Season onset","week","Bin","2","3",0.0139604700764148
"US National","Season onset","week","Bin","3","4",0.0113703712857236
"US National","Season onset","week","Bin","4","5",0.00735686262438905
"US National","Season onset","week","Bin","5","6",0.00531693069303013
"US National","Season onset","week","Bin","6","7",0.00265630669793648
"US National","Season onset","week","Bin","7","8",0.001923556565511
"US National","Season onset","week","Bin","8","9",0.000548081717772304
"US National","Season onset","week","Bin","9","10",0.000753218092054766
"US National","Season onset","week","Bin","10","11",0.000433627669088902
"US National","Season onset","week","Bin","11","12",0.000481711371900591
"US National","Season onset","week","Bin","12","13",0.000280762166807872
"US National","Season onset","week","Bin","13","14",0.00025340241320271
