"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0585896131251325
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0625162099994814
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0647385809283656
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0650627219179931
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0634599609692814
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.0600711440777235
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.0551862032340416
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.0492032324254967
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.0425750586375982
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.0357532358558965
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.0291389520675536
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.023047877262468
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.0176923844338437
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.013180752578216
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.00952998869504039
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.0066871787860103
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.00455398685427243
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.00300980890368612
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.00193056393822196
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.00120178796154279
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.000726054976766243
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.00138449795154258
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.00198404993055826
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.00279028290234011
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.00385105086521323
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.00521609781743659
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.00693341875733036
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.00904449968344254
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.0115786265947481
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.014546714490865
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0179352803722652
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0217013522404527
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0257691940980783
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0300296489489624
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0343427517980038
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0385438696509647
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0424532515141363
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0458883033939095
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0486775212962869
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0506746002263891
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0517711261880107
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0519063281832787
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0510726532124573
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0493164652739239
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.046733776364318
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0434615514788458
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0396656866117011
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0355271317565505
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0312277509070288
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0269374620571889
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0228038432018656
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0189450083369248
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0154460324593889
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0123587485674438
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.00970437166034702
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.00747817573826387
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.00565534780206284
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.00419718785309844
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.00305698089300568
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.00218505492352308
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00153273694635421
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00105513496307028
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.000712825975051093
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.000612540978561068
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.000612540978561068
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.000612540978561068
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.000612540978561068
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.000612540978561068
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000612540978561068
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.000612540978561068
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000612540978561068
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.000612540978561068
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000612540978561068
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000612540978561068
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000612540978561068
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000612540978561068
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000612540978561068
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000612540978561068
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000612540978561068
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000612540978561068
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000612540978561068
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000612540978561068
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000612540978561068
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000612540978561068
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000612540978561068
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000612540978561068
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000612540978561068
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000612540978561068
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000612540978561068
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000612540978561068
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000612540978561068
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000612540978561068
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000612540978561068
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000612540978561068
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000612540978561068
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000612540978561068
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000612540978561068
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000612540978561068
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000612540978561068
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000612540978561068
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000612540978561068
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000612540978561068
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000612540978561068
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000612540978561068
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000612540978561068
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000612540978561068
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000612540978561068
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000612540978561068
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000612540978561068
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000612540978561068
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000612540978561068
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000612540978561068
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000612540978561068
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000612540978561068
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000612540978561068
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000612540978561068
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000612540978561068
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000612540978561068
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.000612540978561068
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000612540978561068
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000612540978561068
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.000612540978561068
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000612540978561068
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.000612540978561068
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000612540978561068
