"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000612540985911555
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.000612540985911555
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000612540985911555
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.000612540985911555
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.000612540985911555
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.000612540985911555
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000612540985911555
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000612540985911555
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000612540985911555
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.000612540985911555
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000612540985911555
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000612540985911555
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000612540985911555
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.000612540985911555
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000612540985911555
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.000612540985911555
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000612540985911555
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000612540985911555
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.000612540985911555
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000612540985911555
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000612540985911555
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.000612540985911555
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000612540985911555
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000612540985911555
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.000612540985911555
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.000612540985911555
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.000612540985911555
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000612540985911555
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.000612540985911555
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.000612540985911555
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.000612540985911555
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.000612540985911555
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.000612540985911555
"HHS Region 10","Season peak percentage","percent","Bin","13","100",4.6012298941717e-15
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.0302569298199798
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.0373108625448765
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.0446569052583808
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.0518781939767506
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.0584957077186676
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.0640185855032754
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.0680034733478648
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.07011308226559
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.0701632942636318
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0681496823421626
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0642481524943223
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0587895847072064
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0522135319636724
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0450099642446115
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0376597275312708
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0305835968072398
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0241069810598278
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0184433552807092
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0136955614658731
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.00987103261502976
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0069053877306899
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.00468874081713912
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0030900618794876
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.00197660892291226
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.00122720395213905
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.000739529971158334
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0.000612540976110904
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.0273068699896459
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.0319475298179415
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.0366823426427534
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.0413362664705583
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.0457151193085407
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.0496184141641188
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.0528542990443911
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0552550759555624
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0566915679024122
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0570846288878689
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0564123659127427
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0547121609756502
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0520772270731428
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0486481412000189
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0446004323497842
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0401297365151999
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0354362666888582
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0307102978637191
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0261200790335572
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0218031561932833
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0178615293391235
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0143605914686582
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0113313165807413
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.00877491367532822
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.00666898375324762
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0049742868159514
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.00364129986527192
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.00261599190320831
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.00184446593175477
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0012763189527762
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.000866766967929625
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.000612540977335986
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.000612540977335986
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.000612540977335986
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.000612540977335986
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.000612540977335986
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.000612540977335986
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.000612540977335986
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.000612540977335986
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.000612540977335986
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.000612540977335986
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.000612540977335986
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.000612540977335986
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.000612540977335986
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.000612540977335986
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.000612540977335986
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.000612540977335986
