"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",0.712352450137057
"HHS Region 9","Season peak week","week","Bin","1","2",0
"HHS Region 9","Season peak week","week","Bin","2","3",0
"HHS Region 9","Season peak week","week","Bin","3","4",0
"HHS Region 9","Season peak week","week","Bin","4","5",0.0736026122208078
"HHS Region 9","Season peak week","week","Bin","5","6",0.0601951001805853
"HHS Region 9","Season peak week","week","Bin","6","7",0.0464441371393324
"HHS Region 9","Season peak week","week","Bin","7","8",0.03380666410142
"HHS Region 9","Season peak week","week","Bin","8","9",0.023215347069646
"HHS Region 9","Season peak week","week","Bin","9","10",0.0150400470451201
"HHS Region 9","Season peak week","week","Bin","10","11",0.00919229702757689
"HHS Region 9","Season peak week","week","Bin","11","12",0.00530028801590086
"HHS Region 9","Season peak week","week","Bin","12","13",0.0028832010086496
"HHS Region 9","Season peak week","week","Bin","13","14",0.00224598200673795
"HHS Region 9","Season peak week","week","Bin","14","15",0.00224598200673795
"HHS Region 9","Season peak week","week","Bin","15","16",0.00224598200673795
"HHS Region 9","Season peak week","week","Bin","16","17",0.00224598200673795
"HHS Region 9","Season peak week","week","Bin","17","18",0.00224598200673795
"HHS Region 9","Season peak week","week","Bin","18","19",0.00224598200673795
"HHS Region 9","Season peak week","week","Bin","19","20",0.00224598200673795
"HHS Region 9","Season peak week","week","Bin","20","21",0.00224598200673795
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0491283294394458
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0510062004180193
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0524807134011951
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0535133653894125
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0540767503829843
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0541557643820828
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0537482803867322
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0528652443968076
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0515301844120406
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.0497781704320311
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.0476542834562647
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.0452116904841346
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.0425094335149674
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.0396100765480491
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.0365773155826529
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.0334737026180651
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.0303585806536086
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.0272863186886631
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.0243049217226809
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.021455036755198
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.0187693877858413
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.0162725908143298
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.0139813498404728
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.0119049418641646
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.0100459548853757
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00840119290414239
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00696267992055583
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00571870493474958
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00465483994688828
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00375489295715667
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.0030017619657499
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00237815697286523
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00186719997869525
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.00145286998342275
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00112033598721697
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000612540993010908
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000612540993010908
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000612540993010908
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000612540993010908
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000612540993010908
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000612540993010908
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000612540993010908
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000612540993010908
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000612540993010908
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000612540993010908
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000612540993010908
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000612540993010908
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000612540993010908
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000612540993010908
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000612540993010908
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000612540993010908
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000612540993010908
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000612540993010908
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000612540993010908
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000612540993010908
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000612540993010908
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000612540993010908
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000612540993010908
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000612540993010908
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000612540993010908
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000612540993010908
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000612540993010908
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000612540993010908
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000612540993010908
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000612540993010908
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.000612540993010908
"HHS Region 9","Season peak percentage","percent","Bin","13","100",5.4099999382719e-09
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.000623256979432521
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.00104068296565746
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.00168642994434782
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0026522609124754
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.00404820286640931
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0059966218021115
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.00862083371551251
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0120279126030789
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0162865684625433
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.021402637293713
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0272962780992229
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0337860958850589
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0405855126606782
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0473154034385918
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0535343522333665
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0587842610601195
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0626452409327072
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0647908428619023
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0650335848538919
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0633519929093844
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0598937350235069
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.054954216186511
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0489349503851468
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0422898146044362
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.0354691598295178
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.0288711760472513
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.0228074372473546
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.0174858574229667
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.0130105535706518
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.00939513368996061
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.00658428378271865
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.00447829185221638
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.00295606790244977
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.00189371593750738
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.00117737096114676
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000710410976556439
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.000612540979786149
