"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0.000184088571399399
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0.000102518300037989
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0.000102518300037989
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0.000102518300037989
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0.000102518300037989
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0.000102518300037989
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0.000102518300037989
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0.000102518300037989
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0.000102518300037989
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0.000102518300037989
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",9.59842611423235e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",8.67169504271022e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",8.67169504271022e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",8.67169504271022e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",8.67169504271022e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",8.67169504271022e-05
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",8.67169504271022e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",8.67169504271022e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",8.67169504271022e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",8.67169504271022e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",8.67169504271022e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",8.67169504271022e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",9.76923605383596e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",9.91643868070163e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",9.91643868070163e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",9.91643868070163e-05
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",9.91643868070163e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",9.91643868070163e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",9.91643868070163e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",9.91643868070163e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",9.91643868070163e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",9.91643868070163e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",0.00018631134686764
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",0.00020844297630926
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",0.00020844297630926
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",0.00020844297630926
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.00020844297630926
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",0.000129639207397109
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",0.000129639207397109
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",0.000129639207397109
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",0.000129639207397109
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",0.000129639207397109
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",0.000129639207397109
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",0.000129639207397109
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",0.000232288664094088
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",0.000488197067254655
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",0.000583143243501771
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",0.000928931398490248
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",0.00134640703155474
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",0.00222203425726617
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",0.00375247561523722
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",0.00378582988069658
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",0.00526080846417877
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",0.00504043448348802
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",0.00573996515087998
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",0.00674095717707969
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",0.00498000280988628
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",0.00580863717937535
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",0.0069554679371319
"HHS Region 8","3 wk ahead","percent","Bin","2.200000","2.300000",0.00814042430158035
"HHS Region 8","3 wk ahead","percent","Bin","2.300000","2.400000",0.00858635199540575
"HHS Region 8","3 wk ahead","percent","Bin","2.400000","2.500000",0.00836655891591225
"HHS Region 8","3 wk ahead","percent","Bin","2.500000","2.600000",0.00932101830890026
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",0.0094710660462428
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",0.0136611794702829
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",0.0139491747824421
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",0.0151685905232681
"HHS Region 8","3 wk ahead","percent","Bin","3","3.100000",0.0107542379637997
"HHS Region 8","3 wk ahead","percent","Bin","3.100000","3.200000",0.0182736877404697
"HHS Region 8","3 wk ahead","percent","Bin","3.200000","3.300000",0.0128204864661442
"HHS Region 8","3 wk ahead","percent","Bin","3.300000","3.400000",0.0135049217698729
"HHS Region 8","3 wk ahead","percent","Bin","3.400000","3.500000",0.0149000897926446
"HHS Region 8","3 wk ahead","percent","Bin","3.500000","3.600000",0.0150954154707892
"HHS Region 8","3 wk ahead","percent","Bin","3.600000","3.700000",0.0201731835784272
"HHS Region 8","3 wk ahead","percent","Bin","3.700000","3.800000",0.0148901016528336
"HHS Region 8","3 wk ahead","percent","Bin","3.800000","3.900000",0.0180183548910932
"HHS Region 8","3 wk ahead","percent","Bin","3.900000","4",0.0150532505124176
"HHS Region 8","3 wk ahead","percent","Bin","4","4.100000",0.0133699350384341
"HHS Region 8","3 wk ahead","percent","Bin","4.100000","4.200000",0.0158498414150088
"HHS Region 8","3 wk ahead","percent","Bin","4.200000","4.300000",0.0140468702225917
"HHS Region 8","3 wk ahead","percent","Bin","4.300000","4.400000",0.014445003756656
"HHS Region 8","3 wk ahead","percent","Bin","4.400000","4.500000",0.0161700033312685
"HHS Region 8","3 wk ahead","percent","Bin","4.500000","4.600000",0.0174263587107967
"HHS Region 8","3 wk ahead","percent","Bin","4.600000","4.700000",0.0166360973802413
"HHS Region 8","3 wk ahead","percent","Bin","4.700000","4.800000",0.0181033785408458
"HHS Region 8","3 wk ahead","percent","Bin","4.800000","4.900000",0.0234954417408909
"HHS Region 8","3 wk ahead","percent","Bin","4.900000","5",0.017647648204677
"HHS Region 8","3 wk ahead","percent","Bin","5","5.100000",0.0244574039517724
"HHS Region 8","3 wk ahead","percent","Bin","5.100000","5.200000",0.025026400963845
"HHS Region 8","3 wk ahead","percent","Bin","5.200000","5.300000",0.0265245757058835
"HHS Region 8","3 wk ahead","percent","Bin","5.300000","5.400000",0.0191201627148097
"HHS Region 8","3 wk ahead","percent","Bin","5.400000","5.500000",0.0219955871486072
"HHS Region 8","3 wk ahead","percent","Bin","5.500000","5.600000",0.0228752872465886
"HHS Region 8","3 wk ahead","percent","Bin","5.600000","5.700000",0.0250590728050076
"HHS Region 8","3 wk ahead","percent","Bin","5.700000","5.800000",0.016401895572018
"HHS Region 8","3 wk ahead","percent","Bin","5.800000","5.900000",0.0254556738091087
"HHS Region 8","3 wk ahead","percent","Bin","5.900000","6",0.024230115462619
"HHS Region 8","3 wk ahead","percent","Bin","6","6.100000",0.018431519415642
"HHS Region 8","3 wk ahead","percent","Bin","6.100000","6.200000",0.0204062420400413
"HHS Region 8","3 wk ahead","percent","Bin","6.200000","6.300000",0.0194789501023098
"HHS Region 8","3 wk ahead","percent","Bin","6.300000","6.400000",0.0166439566876253
"HHS Region 8","3 wk ahead","percent","Bin","6.400000","6.500000",0.02160543372559
"HHS Region 8","3 wk ahead","percent","Bin","6.500000","6.600000",0.0165979540178669
"HHS Region 8","3 wk ahead","percent","Bin","6.600000","6.700000",0.0193423326375622
"HHS Region 8","3 wk ahead","percent","Bin","6.700000","6.800000",0.0211296417903929
"HHS Region 8","3 wk ahead","percent","Bin","6.800000","6.900000",0.0168686934595311
"HHS Region 8","3 wk ahead","percent","Bin","6.900000","7",0.0150857156066653
"HHS Region 8","3 wk ahead","percent","Bin","7","7.100000",0.0116188216438982
"HHS Region 8","3 wk ahead","percent","Bin","7.100000","7.200000",0.0121678329484166
"HHS Region 8","3 wk ahead","percent","Bin","7.200000","7.300000",0.0122859991298741
"HHS Region 8","3 wk ahead","percent","Bin","7.300000","7.400000",0.0100365617238806
"HHS Region 8","3 wk ahead","percent","Bin","7.400000","7.500000",0.00936704036133052
"HHS Region 8","3 wk ahead","percent","Bin","7.500000","7.600000",0.00972059710610907
"HHS Region 8","3 wk ahead","percent","Bin","7.600000","7.700000",0.00584333389682979
"HHS Region 8","3 wk ahead","percent","Bin","7.700000","7.800000",0.00653482670245176
"HHS Region 8","3 wk ahead","percent","Bin","7.800000","7.900000",0.00452799544878835
"HHS Region 8","3 wk ahead","percent","Bin","7.900000","8",0.00446607123685794
"HHS Region 8","3 wk ahead","percent","Bin","8","8.100000",0.00344725125720336
"HHS Region 8","3 wk ahead","percent","Bin","8.100000","8.200000",0.00488738899212871
"HHS Region 8","3 wk ahead","percent","Bin","8.200000","8.300000",0.00490904930734826
"HHS Region 8","3 wk ahead","percent","Bin","8.300000","8.400000",0.00172612270231198
"HHS Region 8","3 wk ahead","percent","Bin","8.400000","8.500000",0.00193720197925451
"HHS Region 8","3 wk ahead","percent","Bin","8.500000","8.600000",0.00171880697679838
"HHS Region 8","3 wk ahead","percent","Bin","8.600000","8.700000",0.000759319341053403
"HHS Region 8","3 wk ahead","percent","Bin","8.700000","8.800000",0.000807724615978334
"HHS Region 8","3 wk ahead","percent","Bin","8.800000","8.900000",0.00103509331046792
"HHS Region 8","3 wk ahead","percent","Bin","8.900000","9",0.00149437061517166
"HHS Region 8","3 wk ahead","percent","Bin","9","9.100000",0.000468999477903491
"HHS Region 8","3 wk ahead","percent","Bin","9.100000","9.200000",0.000531267414052406
"HHS Region 8","3 wk ahead","percent","Bin","9.200000","9.300000",0.000844606680993871
"HHS Region 8","3 wk ahead","percent","Bin","9.300000","9.400000",0.00150872302394922
"HHS Region 8","3 wk ahead","percent","Bin","9.400000","9.500000",0.000610782317983394
"HHS Region 8","3 wk ahead","percent","Bin","9.500000","9.600000",0.000444762779390081
"HHS Region 8","3 wk ahead","percent","Bin","9.600000","9.700000",0.000444762779390081
"HHS Region 8","3 wk ahead","percent","Bin","9.700000","9.800000",0.00093716209381578
"HHS Region 8","3 wk ahead","percent","Bin","9.800000","9.900000",0.000410433013632083
"HHS Region 8","3 wk ahead","percent","Bin","9.900000","10",0.000368228870562315
"HHS Region 8","3 wk ahead","percent","Bin","10","10.100000",0.000376930434409784
"HHS Region 8","3 wk ahead","percent","Bin","10.100000","10.200000",0.000409461862160958
"HHS Region 8","3 wk ahead","percent","Bin","10.200000","10.300000",0.000409461862160958
"HHS Region 8","3 wk ahead","percent","Bin","10.300000","10.400000",0.000166848453876489
"HHS Region 8","3 wk ahead","percent","Bin","10.400000","10.500000",9.38894024478207e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.500000","10.600000",9.38894024478207e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.600000","10.700000",9.38894024478207e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.700000","10.800000",9.38894024478207e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.800000","10.900000",9.38894024478207e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.900000","11",9.38894024478207e-05
"HHS Region 8","3 wk ahead","percent","Bin","11","11.100000",9.38894024478207e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.100000","11.200000",9.38894024478207e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.200000","11.300000",9.38894024478207e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.300000","11.400000",9.41618662489985e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.400000","11.500000",9.61989107718632e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.500000","11.600000",9.61989107718632e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.600000","11.700000",9.61989107718632e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.700000","11.800000",9.61989107718632e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.800000","11.900000",9.61989107718632e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.900000","12",9.61989107718632e-05
"HHS Region 8","3 wk ahead","percent","Bin","12","12.100000",9.61989107718632e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.100000","12.200000",9.61989107718632e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.200000","12.300000",9.61989107718632e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.300000","12.400000",9.61989107718632e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.400000","12.500000",0.000169351773707249
"HHS Region 8","3 wk ahead","percent","Bin","12.500000","12.600000",0.000197399983611244
"HHS Region 8","3 wk ahead","percent","Bin","12.600000","12.700000",0.000197399983611244
"HHS Region 8","3 wk ahead","percent","Bin","12.700000","12.800000",0.000197399983611244
"HHS Region 8","3 wk ahead","percent","Bin","12.800000","12.900000",0.000197399983611244
"HHS Region 8","3 wk ahead","percent","Bin","12.900000","13",0.00046420625176058
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000603503884336072
"HHS Region 8","4 wk ahead","percent","Bin","0","0.100000",0.000248016329971808
"HHS Region 8","4 wk ahead","percent","Bin","0.100000","0.200000",0.000248016329971808
"HHS Region 8","4 wk ahead","percent","Bin","0.200000","0.300000",0.000248016329971808
"HHS Region 8","4 wk ahead","percent","Bin","0.300000","0.400000",0.000248016329971808
"HHS Region 8","4 wk ahead","percent","Bin","0.400000","0.500000",0.000572438418643192
"HHS Region 8","4 wk ahead","percent","Bin","0.500000","0.600000",0.000656666926201116
"HHS Region 8","4 wk ahead","percent","Bin","0.600000","0.700000",0.000967489291476747
"HHS Region 8","4 wk ahead","percent","Bin","0.700000","0.800000",0.00185102931734045
"HHS Region 8","4 wk ahead","percent","Bin","0.800000","0.900000",0.00159706547669757
"HHS Region 8","4 wk ahead","percent","Bin","0.900000","1",0.00191434873836803
"HHS Region 8","4 wk ahead","percent","Bin","1","1.100000",0.00299672040751185
"HHS Region 8","4 wk ahead","percent","Bin","1.100000","1.200000",0.00335471372726306
"HHS Region 8","4 wk ahead","percent","Bin","1.200000","1.300000",0.00537334294365118
"HHS Region 8","4 wk ahead","percent","Bin","1.300000","1.400000",0.00524619326881395
"HHS Region 8","4 wk ahead","percent","Bin","1.400000","1.500000",0.0044193603176399
"HHS Region 8","4 wk ahead","percent","Bin","1.500000","1.600000",0.00548268857918548
"HHS Region 8","4 wk ahead","percent","Bin","1.600000","1.700000",0.00647338331157247
"HHS Region 8","4 wk ahead","percent","Bin","1.700000","1.800000",0.00676154839486859
