"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","4.300000","4.400000",0.00240227522659953
"HHS Region 8","3 wk ahead","percent","Bin","4.400000","4.500000",0.00283725656900702
"HHS Region 8","3 wk ahead","percent","Bin","4.500000","4.600000",0.00172420710117349
"HHS Region 8","3 wk ahead","percent","Bin","4.600000","4.700000",0.0026020838688321
"HHS Region 8","3 wk ahead","percent","Bin","4.700000","4.800000",0.00189968811219343
"HHS Region 8","3 wk ahead","percent","Bin","4.800000","4.900000",0.00331345179664788
"HHS Region 8","3 wk ahead","percent","Bin","4.900000","5",0.00200918955063112
"HHS Region 8","3 wk ahead","percent","Bin","5","5.100000",0.00194923038203121
"HHS Region 8","3 wk ahead","percent","Bin","5.100000","5.200000",0.0011976729071681
"HHS Region 8","3 wk ahead","percent","Bin","5.200000","5.300000",0.00103863821581574
"HHS Region 8","3 wk ahead","percent","Bin","5.300000","5.400000",0.00113585486622792
"HHS Region 8","3 wk ahead","percent","Bin","5.400000","5.500000",0.00110338221451001
"HHS Region 8","3 wk ahead","percent","Bin","5.500000","5.600000",0.000689147068726137
"HHS Region 8","3 wk ahead","percent","Bin","5.600000","5.700000",0.000500299035001898
"HHS Region 8","3 wk ahead","percent","Bin","5.700000","5.800000",0.000564579241180807
"HHS Region 8","3 wk ahead","percent","Bin","5.800000","5.900000",0.000627623545653984
"HHS Region 8","3 wk ahead","percent","Bin","5.900000","6",0.00111541219101874
"HHS Region 8","3 wk ahead","percent","Bin","6","6.100000",0.000316882344030847
"HHS Region 8","3 wk ahead","percent","Bin","6.100000","6.200000",0.000316882344030847
"HHS Region 8","3 wk ahead","percent","Bin","6.200000","6.300000",0.000312898610524526
"HHS Region 8","3 wk ahead","percent","Bin","6.300000","6.400000",0.000197119488282976
"HHS Region 8","3 wk ahead","percent","Bin","6.400000","6.500000",0.000197119488282976
"HHS Region 8","3 wk ahead","percent","Bin","6.500000","6.600000",0.000197119488282976
"HHS Region 8","3 wk ahead","percent","Bin","6.600000","6.700000",0.000197119488282976
"HHS Region 8","3 wk ahead","percent","Bin","6.700000","6.800000",0.000197119488282976
"HHS Region 8","3 wk ahead","percent","Bin","6.800000","6.900000",0.000625965579052257
"HHS Region 8","3 wk ahead","percent","Bin","6.900000","7",0.00109727385508263
"HHS Region 8","3 wk ahead","percent","Bin","7","7.100000",0.00329888598739536
"HHS Region 8","3 wk ahead","percent","Bin","7.100000","7.200000",0.00202690068048439
"HHS Region 8","3 wk ahead","percent","Bin","7.200000","7.300000",0.00379811259800644
"HHS Region 8","3 wk ahead","percent","Bin","7.300000","7.400000",0.00228257506328877
"HHS Region 8","3 wk ahead","percent","Bin","7.400000","7.500000",0.00296437727392662
"HHS Region 8","3 wk ahead","percent","Bin","7.500000","7.600000",0.0015042238342724
"HHS Region 8","3 wk ahead","percent","Bin","7.600000","7.700000",0.00244409750423747
"HHS Region 8","3 wk ahead","percent","Bin","7.700000","7.800000",0.00061882593102514
"HHS Region 8","3 wk ahead","percent","Bin","7.800000","7.900000",0.000601848246940651
"HHS Region 8","3 wk ahead","percent","Bin","7.900000","8",0.00058023109413714
"HHS Region 8","3 wk ahead","percent","Bin","8","8.100000",0.0011658337218885
"HHS Region 8","3 wk ahead","percent","Bin","8.100000","8.200000",0.000176716357186418
"HHS Region 8","3 wk ahead","percent","Bin","8.200000","8.300000",0.000176716357186418
"HHS Region 8","3 wk ahead","percent","Bin","8.300000","8.400000",0.000176716357186418
"HHS Region 8","3 wk ahead","percent","Bin","8.400000","8.500000",0.000176716357186418
"HHS Region 8","3 wk ahead","percent","Bin","8.500000","8.600000",0.000176716357186418
"HHS Region 8","3 wk ahead","percent","Bin","8.600000","8.700000",0.000157035399683259
"HHS Region 8","3 wk ahead","percent","Bin","8.700000","8.800000",0.0001202596972615
"HHS Region 8","3 wk ahead","percent","Bin","8.800000","8.900000",0.0001202596972615
"HHS Region 8","3 wk ahead","percent","Bin","8.900000","9",0.0001202596972615
"HHS Region 8","3 wk ahead","percent","Bin","9","9.100000",0.0001202596972615
"HHS Region 8","3 wk ahead","percent","Bin","9.100000","9.200000",0.0001202596972615
"HHS Region 8","3 wk ahead","percent","Bin","9.200000","9.300000",0.0001202596972615
"HHS Region 8","3 wk ahead","percent","Bin","9.300000","9.400000",0.0001202596972615
"HHS Region 8","3 wk ahead","percent","Bin","9.400000","9.500000",0.000126681846540633
"HHS Region 8","3 wk ahead","percent","Bin","9.500000","9.600000",0.000313318838404949
"HHS Region 8","3 wk ahead","percent","Bin","9.600000","9.700000",0.000313318838404949
"HHS Region 8","3 wk ahead","percent","Bin","9.700000","9.800000",0.000313318838404949
"HHS Region 8","3 wk ahead","percent","Bin","9.800000","9.900000",0.000200371394551868
"HHS Region 8","3 wk ahead","percent","Bin","9.900000","10",0.000179117719548492
"HHS Region 8","3 wk ahead","percent","Bin","10","10.100000",0.000179117719548492
"HHS Region 8","3 wk ahead","percent","Bin","10.100000","10.200000",0.000179117719548492
"HHS Region 8","3 wk ahead","percent","Bin","10.200000","10.300000",0.000179117719548492
"HHS Region 8","3 wk ahead","percent","Bin","10.300000","10.400000",0.000230017376933622
"HHS Region 8","3 wk ahead","percent","Bin","10.400000","10.500000",0.000375863597015223
"HHS Region 8","3 wk ahead","percent","Bin","10.500000","10.600000",0.000375863597015223
"HHS Region 8","3 wk ahead","percent","Bin","10.600000","10.700000",0.000228084478840485
"HHS Region 8","3 wk ahead","percent","Bin","10.700000","10.800000",0.000128810722048172
"HHS Region 8","3 wk ahead","percent","Bin","10.800000","10.900000",0.000128810722048172
"HHS Region 8","3 wk ahead","percent","Bin","10.900000","11",0.000128810722048172
"HHS Region 8","3 wk ahead","percent","Bin","11","11.100000",0.000128810722048172
"HHS Region 8","3 wk ahead","percent","Bin","11.100000","11.200000",0.000128810722048172
"HHS Region 8","3 wk ahead","percent","Bin","11.200000","11.300000",0.000128810722048172
"HHS Region 8","3 wk ahead","percent","Bin","11.300000","11.400000",0.000128810722048172
"HHS Region 8","3 wk ahead","percent","Bin","11.400000","11.500000",0.00010383804665437
"HHS Region 8","3 wk ahead","percent","Bin","11.500000","11.600000",9.88975617088137e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.600000","11.700000",9.88975617088137e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.700000","11.800000",9.88975617088137e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.800000","11.900000",9.88975617088137e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.900000","12",9.88975617088137e-05
"HHS Region 8","3 wk ahead","percent","Bin","12","12.100000",9.88975617088137e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.100000","12.200000",9.88975617088137e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.200000","12.300000",9.88975617088137e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.300000","12.400000",9.88975617088137e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.400000","12.500000",0.00017205134195597
"HHS Region 8","3 wk ahead","percent","Bin","12.500000","12.600000",0.000200027205828135
"HHS Region 8","3 wk ahead","percent","Bin","12.600000","12.700000",0.000200027205828135
"HHS Region 8","3 wk ahead","percent","Bin","12.700000","12.800000",0.000200027205828135
"HHS Region 8","3 wk ahead","percent","Bin","12.800000","12.900000",0.000200027205828135
"HHS Region 8","3 wk ahead","percent","Bin","12.900000","13",0.000475167433559021
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000580030795911728
"HHS Region 8","4 wk ahead","percent","Bin","0","0.100000",0.00034177466441785
"HHS Region 8","4 wk ahead","percent","Bin","0.100000","0.200000",0.00034177466441785
"HHS Region 8","4 wk ahead","percent","Bin","0.200000","0.300000",0.000382079413197055
"HHS Region 8","4 wk ahead","percent","Bin","0.300000","0.400000",0.00088573081898397
"HHS Region 8","4 wk ahead","percent","Bin","0.400000","0.500000",0.00187340054525793
"HHS Region 8","4 wk ahead","percent","Bin","0.500000","0.600000",0.00306222887085236
"HHS Region 8","4 wk ahead","percent","Bin","0.600000","0.700000",0.00469621396689367
"HHS Region 8","4 wk ahead","percent","Bin","0.700000","0.800000",0.00818865227120814
"HHS Region 8","4 wk ahead","percent","Bin","0.800000","0.900000",0.0102061644664584
"HHS Region 8","4 wk ahead","percent","Bin","0.900000","1",0.0130198993418731
"HHS Region 8","4 wk ahead","percent","Bin","1","1.100000",0.0142809317668659
"HHS Region 8","4 wk ahead","percent","Bin","1.100000","1.200000",0.0179610648602824
"HHS Region 8","4 wk ahead","percent","Bin","1.200000","1.300000",0.019488104795235
"HHS Region 8","4 wk ahead","percent","Bin","1.300000","1.400000",0.0267816011158627
"HHS Region 8","4 wk ahead","percent","Bin","1.400000","1.500000",0.0352930749750681
"HHS Region 8","4 wk ahead","percent","Bin","1.500000","1.600000",0.0348170259152871
"HHS Region 8","4 wk ahead","percent","Bin","1.600000","1.700000",0.0432899498643628
"HHS Region 8","4 wk ahead","percent","Bin","1.700000","1.800000",0.0396838464581317
"HHS Region 8","4 wk ahead","percent","Bin","1.800000","1.900000",0.0479061563108067
"HHS Region 8","4 wk ahead","percent","Bin","1.900000","2",0.0603101783400493
"HHS Region 8","4 wk ahead","percent","Bin","2","2.100000",0.064170093901934
"HHS Region 8","4 wk ahead","percent","Bin","2.100000","2.200000",0.0524993631604019
"HHS Region 8","4 wk ahead","percent","Bin","2.200000","2.300000",0.0559184552143034
"HHS Region 8","4 wk ahead","percent","Bin","2.300000","2.400000",0.0555667638011015
"HHS Region 8","4 wk ahead","percent","Bin","2.400000","2.500000",0.0468453139553781
"HHS Region 8","4 wk ahead","percent","Bin","2.500000","2.600000",0.0386047093479526
"HHS Region 8","4 wk ahead","percent","Bin","2.600000","2.700000",0.037615874352804
"HHS Region 8","4 wk ahead","percent","Bin","2.700000","2.800000",0.0331814944641385
"HHS Region 8","4 wk ahead","percent","Bin","2.800000","2.900000",0.0300630426145342
"HHS Region 8","4 wk ahead","percent","Bin","2.900000","3",0.0236324286191613
"HHS Region 8","4 wk ahead","percent","Bin","3","3.100000",0.0176556643434554
"HHS Region 8","4 wk ahead","percent","Bin","3.100000","3.200000",0.0189149646416424
"HHS Region 8","4 wk ahead","percent","Bin","3.200000","3.300000",0.0150908934908096
"HHS Region 8","4 wk ahead","percent","Bin","3.300000","3.400000",0.0127840155947249
"HHS Region 8","4 wk ahead","percent","Bin","3.400000","3.500000",0.0110426578168648
"HHS Region 8","4 wk ahead","percent","Bin","3.500000","3.600000",0.00711579038639254
"HHS Region 8","4 wk ahead","percent","Bin","3.600000","3.700000",0.00671540182173103
"HHS Region 8","4 wk ahead","percent","Bin","3.700000","3.800000",0.00473247632163798
"HHS Region 8","4 wk ahead","percent","Bin","3.800000","3.900000",0.00447885066963494
"HHS Region 8","4 wk ahead","percent","Bin","3.900000","4",0.00356814956657192
"HHS Region 8","4 wk ahead","percent","Bin","4","4.100000",0.00243445670276732
"HHS Region 8","4 wk ahead","percent","Bin","4.100000","4.200000",0.00233905269786183
"HHS Region 8","4 wk ahead","percent","Bin","4.200000","4.300000",0.00360414299963141
"HHS Region 8","4 wk ahead","percent","Bin","4.300000","4.400000",0.00269367378305141
"HHS Region 8","4 wk ahead","percent","Bin","4.400000","4.500000",0.00335399701658723
"HHS Region 8","4 wk ahead","percent","Bin","4.500000","4.600000",0.00242396857787031
"HHS Region 8","4 wk ahead","percent","Bin","4.600000","4.700000",0.00291040167032086
"HHS Region 8","4 wk ahead","percent","Bin","4.700000","4.800000",0.00189808482555531
"HHS Region 8","4 wk ahead","percent","Bin","4.800000","4.900000",0.00109715350693518
"HHS Region 8","4 wk ahead","percent","Bin","4.900000","5",0.00143828917441013
"HHS Region 8","4 wk ahead","percent","Bin","5","5.100000",0.000902976383626686
"HHS Region 8","4 wk ahead","percent","Bin","5.100000","5.200000",0.000731379179818442
"HHS Region 8","4 wk ahead","percent","Bin","5.200000","5.300000",0.00075730662363982
"HHS Region 8","4 wk ahead","percent","Bin","5.300000","5.400000",0.000755145351135855
"HHS Region 8","4 wk ahead","percent","Bin","5.400000","5.500000",0.000742607378341198
"HHS Region 8","4 wk ahead","percent","Bin","5.500000","5.600000",0.000733157583430789
"HHS Region 8","4 wk ahead","percent","Bin","5.600000","5.700000",0.00113398216154681
"HHS Region 8","4 wk ahead","percent","Bin","5.700000","5.800000",0.000614897864084085
"HHS Region 8","4 wk ahead","percent","Bin","5.800000","5.900000",0.000655196510476075
"HHS Region 8","4 wk ahead","percent","Bin","5.900000","6",0.000817497115132793
"HHS Region 8","4 wk ahead","percent","Bin","6","6.100000",0.000726146844800195
"HHS Region 8","4 wk ahead","percent","Bin","6.100000","6.200000",0.000743137539269134
"HHS Region 8","4 wk ahead","percent","Bin","6.200000","6.300000",0.000674313583189257
"HHS Region 8","4 wk ahead","percent","Bin","6.300000","6.400000",0.00053274188555181
"HHS Region 8","4 wk ahead","percent","Bin","6.400000","6.500000",0.000826976968723914
"HHS Region 8","4 wk ahead","percent","Bin","6.500000","6.600000",0.000632922265313085
"HHS Region 8","4 wk ahead","percent","Bin","6.600000","6.700000",0.000296280614501834
"HHS Region 8","4 wk ahead","percent","Bin","6.700000","6.800000",0.000296280614501834
"HHS Region 8","4 wk ahead","percent","Bin","6.800000","6.900000",0.000300807821745352
"HHS Region 8","4 wk ahead","percent","Bin","6.900000","7",0.000315803401198088
"HHS Region 8","4 wk ahead","percent","Bin","7","7.100000",0.000315803401198088
"HHS Region 8","4 wk ahead","percent","Bin","7.100000","7.200000",0.00031551925083817
"HHS Region 8","4 wk ahead","percent","Bin","7.200000","7.300000",0.000311456366742531
"HHS Region 8","4 wk ahead","percent","Bin","7.300000","7.400000",0.000311456366742531
"HHS Region 8","4 wk ahead","percent","Bin","7.400000","7.500000",0.000311456366742531
"HHS Region 8","4 wk ahead","percent","Bin","7.500000","7.600000",0.000343856861345415
"HHS Region 8","4 wk ahead","percent","Bin","7.600000","7.700000",0.000349367473026347
"HHS Region 8","4 wk ahead","percent","Bin","7.700000","7.800000",0.000349367473026347
"HHS Region 8","4 wk ahead","percent","Bin","7.800000","7.900000",0.00102362899019071
"HHS Region 8","4 wk ahead","percent","Bin","7.900000","8",0.000338711270824837
"HHS Region 8","4 wk ahead","percent","Bin","8","8.100000",0.000338711270824837
"HHS Region 8","4 wk ahead","percent","Bin","8.100000","8.200000",0.000323666534315925
"HHS Region 8","4 wk ahead","percent","Bin","8.200000","8.300000",0.000201292829667441
"HHS Region 8","4 wk ahead","percent","Bin","8.300000","8.400000",0.000201292829667441
"HHS Region 8","4 wk ahead","percent","Bin","8.400000","8.500000",0.000201292829667441
"HHS Region 8","4 wk ahead","percent","Bin","8.500000","8.600000",0.000201292829667441
"HHS Region 8","4 wk ahead","percent","Bin","8.600000","8.700000",0.000260247781158962
"HHS Region 8","4 wk ahead","percent","Bin","8.700000","8.800000",0.00061765793430399
"HHS Region 8","4 wk ahead","percent","Bin","8.800000","8.900000",0.000812482817524884
"HHS Region 8","4 wk ahead","percent","Bin","8.900000","9",0.000946252213632204
"HHS Region 8","4 wk ahead","percent","Bin","9","9.100000",0.000611772614470207
"HHS Region 8","4 wk ahead","percent","Bin","9.100000","9.200000",0.000185765025146612
"HHS Region 8","4 wk ahead","percent","Bin","9.200000","9.300000",0.000185765025146612
"HHS Region 8","4 wk ahead","percent","Bin","9.300000","9.400000",0.000185765025146612
"HHS Region 8","4 wk ahead","percent","Bin","9.400000","9.500000",0.000185765025146612
"HHS Region 8","4 wk ahead","percent","Bin","9.500000","9.600000",0.000183970209412299
"HHS Region 8","4 wk ahead","percent","Bin","9.600000","9.700000",0.000110799883641196
"HHS Region 8","4 wk ahead","percent","Bin","9.700000","9.800000",0.000110799883641196
"HHS Region 8","4 wk ahead","percent","Bin","9.800000","9.900000",0.000110799883641196
"HHS Region 8","4 wk ahead","percent","Bin","9.900000","10",0.000110799883641196
"HHS Region 8","4 wk ahead","percent","Bin","10","10.100000",0.000110799883641196
"HHS Region 8","4 wk ahead","percent","Bin","10.100000","10.200000",0.000110799883641196
"HHS Region 8","4 wk ahead","percent","Bin","10.200000","10.300000",0.000110799883641196
"HHS Region 8","4 wk ahead","percent","Bin","10.300000","10.400000",0.000110799883641196
"HHS Region 8","4 wk ahead","percent","Bin","10.400000","10.500000",0.000110799883641196
"HHS Region 8","4 wk ahead","percent","Bin","10.500000","10.600000",0.00028388119713596
"HHS Region 8","4 wk ahead","percent","Bin","10.600000","10.700000",0.000284113130465061
"HHS Region 8","4 wk ahead","percent","Bin","10.700000","10.800000",0.000284113130465061
"HHS Region 8","4 wk ahead","percent","Bin","10.800000","10.900000",0.000224263004917846
