"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.000345884265711082
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.000382005397466226
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.000428796173377902
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.000489639973989443
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.000568442752183817
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.00066965536828946
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.000800918186352132
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.000965516085920001
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.00128361584456016
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.00254990703519912
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.00209547737249999
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.00512723795732479
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.00867540245135726
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.0124057387001065
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.0342422391784309
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.0533734916650551
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.147334412029824
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.561487853551791
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.0787174346756572
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.0279678547506649
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.00698958730199444
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.00568238497009723
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.00256295737105804
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.00202611854251105
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.00218415322824766
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.00175554644705483
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.00578062186417122
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.000984290214856057
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.000735057941885131
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.000721205472443176
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.00177677480881065
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.000463698139766804
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.000499657532553474
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.000610848910404774
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.00328333814745687
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.00053550448438396
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.000286672943483719
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.000274792374432937
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.000270008061421406
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.000445304827977428
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.000255164614536019
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.000251663005606942
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.000249218169211801
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.00024766404046141
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0.000246601742065512
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0.000245914317238481
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0.00024507024509183
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0.000244503336822899
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.000244073957890562
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0.00024383685814239
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0.00024366899832807
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0.000243852962380261
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0.000243693532810857
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0.000243494474439315
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0.000243325250171787
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0.000243225253688148
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0.000243163878202814
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0.000243344203511597
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0.000243072734475142
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0.000242732800569919
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.000242456494271563
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0.000242079810086044
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0.000241617598045061
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0.000241158948395361
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0.000240374321361095
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0.000239104841979658
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0.000237556789999041
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0.000235676427919304
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",0.000233468289335513
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0.000230853574427368
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",0.00022804450658637
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0.000224331272478612
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0.000219870608232099
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0.000214894076608034
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0.000208919170200311
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.000399437726067702
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",0.000133574586995204
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",0.000133574586995204
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",0.000133574586995204
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",0.000133574586995204
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",0.000133574586995204
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",0.000133574586995204
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",0.000133574586995204
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",0.000171319727006147
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",0.000207073629731284
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",0.000207073629731284
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",0.000207073629731284
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",0.000207073629731284
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",0.000501193293259408
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",0.000684239333273912
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",0.00127649635372302
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",0.00231466433489299
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",0.00244024775176348
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0.00266191757822783
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0.00203035918272637
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0.00300666639532801
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0.00523756085581886
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0.00647372303995458
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0.00861151766393479
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0.0177306997025487
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0.0220330074822853
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0.0355711875143407
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0.0329961641849554
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0.0405135226995504
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0.0524209544463299
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0.0678942738534418
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0.0878363848053189
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0.0883772805896015
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0.0649424617006995
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0.0611428098756102
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0.0617046428101206
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0.054032449625597
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.0387540098911427
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.0360564324841854
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.0207622099525251
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.0205987305358428
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.0230779133722533
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.0229009092808579
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.0227525906899082
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0.0220663447370918
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0.0159764326762364
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0.00937299463240236
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0.00244768327435285
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0.00125319885054165
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0.0017363015754529
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0.00209982925154583
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0.00170184027993059
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0.00115875200040027
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0.00130807345193517
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0.000654159069426007
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0.00102394545585604
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0.0013134780604922
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0.00131811869186704
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0.00288413035224133
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0.00298895321873016
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0.00457932895580936
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0.00152112188917863
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0.00325572411606589
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0.00102701184966769
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0.00130369904253469
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0.00058781487964757
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0.000670035545697888
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0.000537421283658301
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0.000185799242166284
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",0.000185799242166284
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",0.000185799242166284
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",0.000185799242166284
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",0.000185799242166284
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",0.000123507507915676
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",0.000118916784770753
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",0.000118916784770753
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",0.000118916784770753
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",0.000118916784770753
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",0.000118916784770753
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",0.000118916784770753
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",0.000118916784770753
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",0.000118912382498504
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",0.000118908353229271
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",0.000118908353229271
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",0.000118908353229271
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",0.000118908353229271
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",0.000118908353229271
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",0.000118908353229271
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",0.000118908353229271
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",0.000118908233423309
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",0.00011890728621406
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",0.00011890728621406
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",0.00011890728621406
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",0.00011890728621406
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",0.00011890728621406
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",0.00011890728621406
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",0.00011890728621406
